# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180815647006
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+16
# Param: gx=-0.014
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:27:29 2026 (1790180849)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0140125; dX=0.00972791;
# signal: Min=0; Max=2.01853e+08; Mean=1.41512e+07;
# values: 1.41512e+09 1.91123e+08 2395
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 65688631.62 65688631.62 1 
0.003789017851 152382664.2 93505433.17 3 
0.005304624991 26398465.22 26398465.22 1 
0.006820232132 140625012.7 84208069.3 3 
0.008335839272 22090889.71 17596064.38 2 
0.009851446413 201852512.8 83037981.3 7 
0.01136705355 133637444.3 53511574.76 8 
0.01288266069 118411237.1 47655687.12 8 
0.01439826783 27797013.06 19266439.18 3 
0.01591387497 84785318.27 34385507.11 7 
0.01742948211 34167576.67 16544207.04 5 
0.01894508925 97101416.54 30986655.09 14 
0.0204606964 61152603.11 21762648.37 12 
0.02197630354 51222499.79 17951320.22 14 
0.02349191068 38511523.96 14848995.6 11 
0.02500751782 28146218.3 13153928.59 8 
0.02652312496 12620032.52 4561937.755 10 
0.0280387321 20708413.13 8248809.982 11 
0.02955433924 15208070.8 9780981.122 10 
0.03106994638 20690793.73 8080139.572 14 
0.03258555352 15485953.03 5674482.646 21 
0.03410116066 13358903.22 5231449.185 21 
0.0356167678 8734216.062 2989736.023 20 
0.03713237494 3311535.647 2297441.459 13 
0.03864798208 1253907.766 654407.1436 12 
0.04016358922 2387893.497 916200.8106 21 
0.04167919636 444709.2654 298196.1125 16 
0.0431948035 1514063.66 490020.4435 30 
0.04471041064 154674.9446 54977.00976 21 
0.04622601778 680586.2251 248104.7924 22 
0.04774162492 676192.214 242038.0547 30 
0.04925723206 306150.8722 133979.2817 14 
0.0507728392 867677.6958 211228.1268 27 
0.05228844634 591183.396 156797.2956 20 
0.05380405348 910111.037 227225.6451 30 
0.05531966062 885232.1592 204268.1741 29 
0.05683526776 1080860.7 210022.9259 39 
0.05835087491 1093922.461 200820.6082 40 
0.05986648205 765298.2287 161099.9747 35 
0.06138208919 738331.0147 174178.2696 30 
0.06289769633 709170.1262 155682.2023 33 
0.06441330347 1023163.762 202934.5872 38 
0.06592891061 1022943.511 183464.6881 49 
0.06744451775 522793.2852 114840.8521 34 
0.06896012489 335996.5746 74008.62178 40 
0.07047573203 408125.8591 105047.3776 37 
0.07199133917 132747.8791 43980.19304 27 
0.07350694631 153124.4743 53646.02872 31 
0.07502255345 140132.055 49643.84146 39 
0.07653816059 38624.15503 11097.04519 32 
0.07805376773 72704.46022 27865.5458 28 
0.07956937487 130062.6085 34743.38979 43 
0.08108498201 103377.174 24659.62245 47 
0.08260058915 86959.16524 22293.12826 47 
0.08411619629 78402.93194 17973.83854 30 
0.08563180343 129652.5695 23740.82472 44 
0.08714741057 127621.3069 24593.34368 37 
0.08866301771 112069.5947 23565.89125 30 
0.09017862485 85008.98884 18119.18577 29 
0.09169423199 135372.5907 24908.95069 39 
0.09320983913 99414.46897 20348.93665 30 
0.09472544627 139518.0474 26279.84937 36 
0.09624105341 121205.4982 24465.82951 35 
0.09775666056 106110.5307 20537.7616 42 
0.0992722677 48913.68531 13170.87069 22 
0.1007878748 71576.34201 17423.14729 37 
0.102303482 53096.51709 12365.17104 37 
0.1038190891 27982.13587 8541.023486 27 
0.1053346963 39205.63201 11563.08855 34 
0.1068503034 31694.44594 10538.26669 34 
0.1083659105 23196.34992 7824.626863 29 
0.1098815177 16064.04024 4663.69331 26 
0.1113971248 18054.21797 4493.780241 32 
0.112912732 17551.44488 4673.553777 25 
0.1144283391 18960.70914 4650.426956 31 
0.1159439462 17580.08426 4572.334187 26 
0.1174595534 21542.91641 5071.219722 31 
0.1189751605 28148.58436 5675.56179 32 
0.1204907677 22825.70087 5094.261588 29 
0.1220063748 19861.79919 4735.271286 22 
0.1235219819 28430.59718 6419.948356 26 
0.1250375891 21642.08094 4947.423212 27 
0.1265531962 25474.26713 5575.296924 27 
0.1280688034 15288.60537 4084.823107 23 
0.1295844105 20225.18203 4937.291489 25 
0.1311000176 13910.69382 4608.620047 14 
0.1326156248 13076.95766 3393.200432 26 
0.1341312319 6975.71036 1960.30995 23 
0.1356468391 7084.136978 2331.434227 29 
0.1371624462 8059.639062 2573.511979 23 
0.1386780533 2265.741179 738.4797964 23 
0.1401936605 4544.610552 1535.346369 22 
0.1417092676 4280.647905 1367.08522 21 
0.1432248748 2477.243165 876.6264414 18 
0.1447404819 5316.780706 1563.536814 23 
0.146256089 2186.827557 988.373658 11 
0.1477716962 3511.511472 1067.844283 13 
0.1492873033 4515.978585 1409.969244 14 
0.1508029105 3095.880606 1223.98945 13 
