# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193735210561
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000570
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.10898
# Param: sld_solvent=1
# Param: radius=48.643
# Param: length=995.431
# Param: pd_radius=0.127719
# Param: pd_length=0.17404
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:33 2026 (1790193753)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.067362; dX=0.0667794;
# signal: Min=6.9703e+12; Max=7.62605e+15; Mean=1.07621e+15;
# values: 1.07621e+17 2.89285e+15 163501
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.985763016e+15 1.853728134e+15 19 
0.0075 6.28396639e+15 1.239316489e+15 45 
0.0125 7.626045997e+15 9.752058574e+14 101 
0.0175 5.985455646e+15 9.230378696e+14 110 
0.0225 5.663748349e+15 5.875990038e+14 156 
0.0275 4.757172055e+15 4.946122922e+14 162 
0.0325 5.886346243e+15 5.176939801e+14 226 
0.0375 5.620083019e+15 4.616016661e+14 271 
0.0425 4.286554607e+15 3.526897983e+14 266 
0.0475 3.978667143e+15 3.266153163e+14 301 
0.0525 3.921819659e+15 2.996901748e+14 343 
0.0575 3.216590215e+15 2.221849077e+14 361 
0.0625 3.478942705e+15 2.385416883e+14 404 
0.0675 2.516357414e+15 1.682623096e+14 394 
0.0725 2.53816909e+15 1.575620867e+14 455 
0.0775 2.612275888e+15 1.488387583e+14 533 
0.0825 2.328081635e+15 1.341906013e+14 535 
0.0875 2.097306895e+15 1.116714038e+14 583 
0.0925 1.913903601e+15 9.886216864e+13 596 
0.0975 1.709341788e+15 9.092021817e+13 622 
0.1025 1.621167993e+15 8.383162444e+13 654 
0.1075 1.500194786e+15 7.208605808e+13 692 
0.1125 1.467834813e+15 6.975105153e+13 761 
0.1175 1.422221063e+15 6.493344368e+13 794 
0.1225 1.318090583e+15 5.997119385e+13 825 
0.1275 1.287931875e+15 5.700281777e+13 907 
0.1325 1.097578954e+15 4.867969639e+13 855 
0.1375 9.875731208e+14 4.364084838e+13 875 
0.1425 9.18288983e+14 3.94812417e+13 912 
0.1475 9.345790358e+14 3.90226926e+13 974 
0.1525 7.719995211e+14 3.221299853e+13 980 
0.1575 7.669847207e+14 3.043511456e+13 1078 
0.1625 6.521561731e+14 2.673951601e+13 1020 
0.1675 6.32892266e+14 2.5606147e+13 1097 
0.1725 6.097787396e+14 2.403360111e+13 1127 
0.1775 5.772441614e+14 2.370090135e+13 1141 
0.1825 5.585706618e+14 2.223953003e+13 1205 
0.1875 5.163344888e+14 2.062099165e+13 1246 
0.1925 4.732718363e+14 1.857703132e+13 1269 
0.1975 4.376423694e+14 1.652410487e+13 1332 
0.2025 3.861301429e+14 1.500402071e+13 1329 
0.2075 3.808152838e+14 1.446395953e+13 1414 
0.2125 3.466339312e+14 1.312846224e+13 1410 
0.2175 3.373459483e+14 1.336372699e+13 1413 
0.2225 2.864698732e+14 1.099817255e+13 1433 
0.2275 2.889300335e+14 1.108174673e+13 1521 
0.2325 2.64070451e+14 1.029362659e+13 1497 
0.2375 2.498061375e+14 9.817048439e+12 1551 
0.2425 2.25113032e+14 8.84899869e+12 1589 
0.2475 2.215131552e+14 8.553815477e+12 1613 
0.2525 1.911928489e+14 7.501396649e+12 1620 
0.2575 1.841902936e+14 7.219323261e+12 1727 
0.2625 1.672311036e+14 6.510378567e+12 1721 
0.2675 1.669795873e+14 6.541743882e+12 1812 
0.2725 1.454089636e+14 5.865945239e+12 1802 
0.2775 1.338287411e+14 5.157328253e+12 1798 
0.2825 1.134590808e+14 4.646178597e+12 1794 
0.2875 1.094530673e+14 4.416490566e+12 1856 
0.2925 1.067259433e+14 4.390273128e+12 1888 
0.2975 9.91376586e+13 4.053120202e+12 1946 
0.3025 9.11580226e+13 3.798667349e+12 1974 
0.3075 8.91255616e+13 3.639417621e+12 1988 
0.3125 7.969947813e+13 3.240821971e+12 2080 
0.3175 7.404041553e+13 3.048913296e+12 2065 
0.3225 7.286258247e+13 3.06486975e+12 2123 
0.3275 6.552814468e+13 2.765505307e+12 2121 
0.3325 5.886140881e+13 2.408030028e+12 2194 
0.3375 4.975354911e+13 2.183386273e+12 2083 
0.3425 5.228256403e+13 2.18581615e+12 2237 
0.3475 5.18139189e+13 2.137429399e+12 2324 
0.3525 4.393460082e+13 1.859264437e+12 2290 
0.3575 4.114675998e+13 1.700255999e+12 2361 
0.3625 4.024696166e+13 1.657205352e+12 2474 
0.3675 3.351066077e+13 1.455599502e+12 2285 
0.3725 3.194972866e+13 1.315686707e+12 2469 
0.3775 2.992584987e+13 1.281058153e+12 2461 
0.3825 2.950313152e+13 1.239589052e+12 2483 
0.3875 2.74372012e+13 1.169511254e+12 2513 
0.3925 2.43650032e+13 1.032938401e+12 2586 
0.3975 2.185245627e+13 9.21839625e+11 2543 
0.4025 1.989792255e+13 8.338654291e+11 2525 
0.4075 2.124952774e+13 8.850638342e+11 2563 
0.4125 1.867635425e+13 7.908473852e+11 2637 
0.4175 1.753444398e+13 7.105148451e+11 2765 
0.4225 1.571850683e+13 6.546344612e+11 2734 
0.4275 1.556988924e+13 6.336517935e+11 2778 
0.4325 1.482148435e+13 5.873135144e+11 2849 
0.4375 1.43826297e+13 5.570199427e+11 2898 
0.4425 1.218539878e+13 4.916873905e+11 2887 
0.4475 1.175728569e+13 4.543431003e+11 2890 
0.4525 1.083210028e+13 4.178068981e+11 3040 
0.4575 1.019755819e+13 3.890688379e+11 2950 
0.4625 1.059240712e+13 3.933823188e+11 3140 
0.4675 9.094881884e+12 3.446755786e+11 3058 
0.4725 9.347321101e+12 3.382036249e+11 3144 
0.4775 7.947846921e+12 3.021892012e+11 3102 
0.4825 7.784278315e+12 2.798594514e+11 3177 
0.4875 7.380163183e+12 2.662118745e+11 3181 
0.4925 7.13718469e+12 2.436236801e+11 3291 
0.4975 6.970303886e+12 2.354574637e+11 3277 
