# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176504132000
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+13
# Param: gx=0.001
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:39 2026 (1790176539)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89595; dX=0.934372;
# signal: Min=0; Max=296776; Mean=36141.3;
# values: 4.33696e+06 57914.6 5825
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 565.9172486 565.9172486 1 
2.35 3655.351232 1667.924666 5 
2.45 9230.972927 2704.055758 12 
2.55 20848.20548 3889.695073 30 
2.65 38342.77259 5330.588646 54 
2.75 99849.60445 8705.39755 137 
2.85 223814.748 13282.05221 296 
2.95 273847.356 14528.33413 371 
3.05 296776.0759 15134.36915 399 
3.15 268973.6894 14433.21621 359 
3.25 239529.4955 13666.22638 318 
3.35 209208.5601 12724.83888 280 
3.45 207275.8032 12581.31535 282 
3.55 181069.4579 11787.17026 245 
3.65 161456.5491 11085.22226 222 
3.75 177979.7442 11833.8374 235 
3.85 166588.6346 11415.38581 221 
3.95 138527.9557 10361.50452 185 
4.05 140497.4631 10357.60981 191 
4.15 128995.8087 9978.516639 174 
4.25 112905.3583 9339.336372 151 
4.35 105928.961 9059.469173 142 
4.45 94324.64152 8479.586383 129 
4.55 105871.8937 9014.989085 143 
4.65 84527.46165 8169.929181 111 
4.75 73783.12293 7573.803634 99 
4.85 64223.61376 7097.324663 85 
4.95 62668.50648 6984.23471 84 
5.05 62756.31605 6942.831622 85 
5.15 54999.37326 6430.409374 76 
5.25 70635.81786 7413.182869 95 
5.35 51017.37417 6335.283758 67 
5.45 39853.67134 5572.689171 53 
5.55 47192.50442 6024.858627 64 
5.65 44492.27724 5954.470739 58 
5.75 42200.01085 5759.93426 55 
5.85 40769.69143 5632.247014 55 
5.95 39092.64479 5460.856219 53 
6.05 36413.41556 5209.115662 51 
6.15 28594.9456 4822.069327 36 
6.25 28288.13852 4669.106653 38 
6.35 27411.66219 4640.807422 36 
6.45 24641.60245 4449.298221 32 
6.55 5062.216454 1968.58551 7 
6.65 2272.367727 1327.802928 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
