# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179989219505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-20
# Param: gx=-0.019
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:43 2026 (1790180023)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0710584; dX=0.0501572;
# signal: Min=0; Max=6.23541e+07; Mean=4.41463e+06;
# values: 4.41463e+08 6.98527e+07 927
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 62354086.2 44152210.27 2 
0.0225 15292222.21 15292222.21 1 
0.0275 0 0 0 
0.0325 25459895.96 18044212.4 2 
0.0375 41435992.98 24835323.74 3 
0.0425 6730328.601 6730328.601 1 
0.0475 27595264.05 19673581.25 2 
0.0525 46571132.98 23145067.77 5 
0.0575 0 0 0 
0.0625 27619863.54 15952871.07 3 
0.0675 3495051.134 3495051.134 1 
0.0725 5652825.179 6283247.669 2 
0.0775 19066858.62 11804622.8 3 
0.0825 10570630.46 7217875.2 4 
0.0875 25961554.31 10911642.84 6 
0.0925 14980879.32 6125622.071 7 
0.0975 8730600.611 5081666.327 3 
0.1025 15288638.17 6617589.214 6 
0.1075 9230209.133 5040602.184 4 
0.1125 2977448.827 2419038.917 3 
0.1175 11469747.51 5012985.854 6 
0.1225 10145341.65 5572043.2 5 
0.1275 4203586.24 2131686.658 5 
0.1325 5721104.766 2619819.441 7 
0.1375 622623.7789 711391.4923 3 
0.1425 5505377.109 3228405.801 8 
0.1475 4541908.409 2344802.424 11 
0.1525 5275828.36 1909136.506 10 
0.1575 1714258.049 1496971.579 3 
0.1625 3298603.887 1602702.009 6 
0.1675 1137016.749 1100285.538 5 
0.1725 1899373.057 1120098.521 7 
0.1775 1410131.941 1383244.873 5 
0.1825 1980750.653 1292783.62 6 
0.1875 1303051.6 734895.2689 10 
0.1925 1242851.184 731758.3287 8 
0.1975 1269516.016 669078.9985 8 
0.2025 2044527.667 1027457.964 6 
0.2075 303055.0031 223540.6903 8 
0.2125 99896.26449 82885.91984 5 
0.2175 911246.2756 503199.4731 16 
0.2225 137455.2327 104215.2939 5 
0.2275 306169.5979 146586.9594 10 
0.2325 648000.9121 343455.9991 8 
0.2375 338750.7193 271883.6886 6 
0.2425 978367.2682 494219.3068 12 
0.2475 447461.3925 263155.2547 10 
0.2525 209876.105 131372.5808 5 
0.2575 178044.6623 119226.2906 9 
0.2625 547570.0001 328494.6918 16 
0.2675 154442.1876 112910.0962 7 
0.2725 301459.1638 241932.1002 10 
0.2775 117423.3958 38348.34412 12 
0.2825 38541.45055 24433.42384 6 
0.2875 204738.0296 117235.7367 13 
0.2925 255760.4495 138989.4448 13 
0.2975 38744.28855 19729.5053 9 
0.3025 25187.75645 15374.73524 6 
0.3075 81462.70899 34054.44173 14 
0.3125 4462.875296 2925.524672 5 
0.3175 62381.10105 25743.0764 8 
0.3225 52217.29304 22064.39516 9 
0.3275 22005.59128 8566.574174 12 
0.3325 89265.26559 30866.66939 14 
0.3375 41430.36021 20456.42782 9 
0.3425 93898.41281 30829.94112 16 
0.3475 76772.93036 28277.50243 15 
0.3525 48153.5803 21805.53549 12 
0.3575 36660.69494 18748.80846 8 
0.3625 23721.13653 10677.99294 9 
0.3675 4920.642159 3041.624561 6 
0.3725 24070.41719 9325.854828 14 
0.3775 21208.22292 13281.76198 8 
0.3825 46729.17276 18524.83151 14 
0.3875 71063.62167 26459.13686 13 
0.3925 14252.61552 7322.689412 13 
0.3975 35442.80067 18801.30268 12 
0.4025 12568.16426 6049.998046 9 
0.4075 46674.62194 17884.24298 19 
0.4125 46141.05102 19544.76509 17 
0.4175 26768.02615 11180.40069 14 
0.4225 18390.1833 9962.561173 16 
0.4275 34500.5912 17844.93259 11 
0.4325 62750.64081 21721.81909 20 
0.4375 15195.77862 5583.01949 15 
0.4425 37846.82165 14258.01479 17 
0.4475 39581.00955 15490.22714 21 
0.4525 41287.81604 16551.89611 18 
0.4575 41238.95737 14821.47185 27 
0.4625 14904.87083 4565.761836 22 
0.4675 15245.72084 11041.36936 13 
0.4725 11661.02624 6784.409048 16 
0.4775 22558.11359 10897.68328 22 
0.4825 31069.18808 13220.55143 21 
0.4875 25660.10282 10853.88385 21 
0.4925 16469.80182 5834.414721 22 
0.4975 10921.92562 6172.344765 12 
