# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179989219505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-20
# Param: gx=-0.019
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:43 2026 (1790180023)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.15339; dX=0.979323;
# signal: Min=0; Max=6584.46; Mean=480.989;
# values: 57718.6 5974.3 1640
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.008795804238 0.008795804238 1 
2.35 0.2913728595 0.2186339589 2 
2.45 1.942654612 1.412692536 5 
2.55 25.27883853 11.8306162 16 
2.65 217.4907247 195.2362331 23 
2.75 582.6478036 316.3090352 57 
2.85 2077.761373 1008.467578 109 
2.95 2789.563385 1377.65069 99 
3.05 673.3410034 278.1087948 92 
3.15 2464.156826 1282.802217 84 
3.25 6584.463719 2360.427837 96 
3.35 3040.937411 1235.518957 79 
3.45 2366.345143 1409.077809 83 
3.55 2793.07995 1150.623035 64 
3.65 1706.986477 975.7083112 68 
3.75 1252.355256 733.2828094 61 
3.85 1631.509604 1107.858628 60 
3.95 1891.27378 1162.428995 59 
4.05 1052.22068 555.4197729 44 
4.15 70.36279938 27.97544039 34 
4.25 2229.104218 1101.98587 36 
4.35 2723.703576 1574.022849 46 
4.45 964.9359061 728.8868121 34 
4.55 87.23049054 44.00646894 28 
4.65 883.1075886 581.2909624 31 
4.75 2350.309313 1355.344512 30 
4.85 3377.926247 1648.829657 36 
4.95 981.5074711 475.9653182 31 
5.05 136.0794689 67.67707283 20 
5.15 2089.48861 1031.991962 25 
5.25 2884.613417 1360.15176 29 
5.35 121.7648976 57.75016998 18 
5.45 2010.634199 1377.500549 20 
5.55 1142.792317 835.7474764 14 
5.65 249.325091 185.7670275 19 
5.75 167.9125051 110.6166614 13 
5.85 828.8044893 618.1639978 11 
5.95 438.0268115 222.19081 13 
6.05 46.83564906 15.4918108 20 
6.15 941.5816396 840.6530922 12 
6.25 869.5148034 738.9234002 9 
6.35 581.0297161 471.1621505 6 
6.45 381.335886 462.0014787 2 
6.55 9.056560146 9.056560146 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
