# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169506716692
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-06
# Param: gx=-0.018
# Param: gy=-0.006
# Date: Wed Sep 23 15:18:30 2026 (1790169510)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01336; dX=0.984713;
# signal: Min=0; Max=2.17792e+06; Mean=352248;
# values: 4.22697e+07 524038 11511
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4358.962778 4358.962778 1 
2.15 7.998305414e-14 7.998305414e-14 1 
2.25 17666.45442 10406.53061 3 
2.35 27151.33229 13203.84687 5 
2.45 121193.7442 29748.91838 26 
2.55 149164.8304 32347.96478 36 
2.65 453673.1425 56782.72006 112 
2.75 1293838.145 90240.12201 350 
2.85 2017394.601 114586.6817 554 
2.95 2177915.403 120093.1302 593 
3.05 2150921.084 117693.0498 623 
3.15 2119745.05 118099.1503 589 
3.25 2148889.904 119273.6638 580 
3.35 2030009.791 115476.1464 512 
3.45 1806647.497 108767.304 503 
3.55 1689057.732 105957.7439 465 
3.65 1695002.624 105429.1587 457 
3.75 1504215.722 98571.67214 416 
3.85 1276515.992 89865.72532 368 
3.95 1452719.703 96835.8597 387 
4.05 1254359.585 90150.81188 346 
4.15 1196120.58 86526.31046 341 
4.25 1161364.637 87215.957 309 
4.35 1108374.364 84770.20238 285 
4.45 957396.3303 76964.16324 268 
4.55 933065.4324 78095.75719 261 
4.65 1057436.639 83495.64242 295 
4.75 920356.0966 78206.41307 239 
4.85 838573.8673 73405.14598 224 
4.95 810883.7651 72876.18049 229 
5.05 698879.6621 67019.44815 210 
5.15 747365.4951 70078.58169 187 
5.25 794619.3996 72976.58288 198 
5.35 623448.1204 64063.54199 165 
5.45 611400.7873 62522.55783 159 
5.55 561083.5177 60199.7933 154 
5.65 526998.759 59488.91422 142 
5.75 472177.5738 53417.49477 138 
5.85 462780.7713 54819.01308 130 
5.95 539160.6888 57334.45068 134 
6.05 420934.611 51574.08389 109 
6.15 480797.9518 56110.39028 123 
6.25 344993.0823 47674.60696 105 
6.35 341232.5834 45829.44376 98 
6.45 226672.6634 38747.67119 63 
6.55 42117.94064 15529.4064 17 
6.65 1064.319782 1064.319782 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
