# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194905512800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001220
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.33655
# Param: sld_solvent=1
# Param: radius=53.3117
# Param: length=612.427
# Param: pd_radius=0.07418
# Param: pd_length=0.078146
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:02 2026 (1790194922)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36615; dX=1.03025;
# signal: Min=0; Max=8.0581e+10; Mean=1.72667e+10;
# values: 2.07201e+12 1.65564e+10 290890
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 280075681.5 127238021.5 150 
2.35 1224081351 391085747.1 400 
2.45 1042747967 280569452.1 450 
2.55 4240313914 764965481.9 1350 
2.65 5366029723 876836544.5 1850 
2.75 2.117055791e+10 1539412153 7450 
2.85 4.965423543e+10 2600351215 13548 
2.95 7.430780641e+10 3107002148 17999 
3.05 8.058102648e+10 3187299291 19450 
3.15 7.35270953e+10 3034150026 17500 
3.25 7.123220072e+10 2881257636 16050 
3.35 8.048994742e+10 3377729819 15500 
3.45 7.349256472e+10 3121159891 13149 
3.55 6.86908738e+10 3069039386 12100 
3.65 7.194439043e+10 3208153996 12350 
3.75 6.643136455e+10 2862698061 10600 
3.85 6.633721473e+10 3102887749 9699 
3.95 6.521887759e+10 2810784506 9799 
4.05 6.422495692e+10 2784148449 9650 
4.15 6.044082813e+10 2758758192 8000 
4.25 6.675339987e+10 3134594860 8050 
4.35 6.134243882e+10 2903046796 7450 
4.45 5.861362889e+10 2842998368 6550 
4.55 6.308353955e+10 3014000656 6850 
4.65 5.209349578e+10 2640655531 5050 
4.75 5.152150219e+10 2574585057 5650 
4.85 4.82477486e+10 2331817091 5050 
4.95 5.192649534e+10 2742862567 4500 
5.05 5.418331918e+10 2701854935 4650 
5.15 4.845600699e+10 2351552497 4399 
5.25 5.259326815e+10 2886786496 4050 
5.35 4.750458579e+10 2434249759 3950 
5.45 4.921315934e+10 2384303326 3899 
5.55 4.523864975e+10 2556151919 3250 
5.65 3.94650576e+10 2397656981 2650 
5.75 4.14886748e+10 2266060164 2900 
5.85 3.094670308e+10 1882275562 2199 
5.95 5.061822345e+10 2710174650 2949 
6.05 3.504343754e+10 2269085758 2400 
6.15 3.587270256e+10 2145343780 2350 
6.25 2.520833195e+10 1747204489 1600 
6.35 3.536956464e+10 2166117001 1850 
6.45 1.729904369e+10 1591235298 1000 
6.55 8613183085 961764765.6 500 
6.65 1413276770 384517361.2 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
