# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193394934236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000384
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.50389
# Param: sld_solvent=1
# Param: radius=47.3421
# Param: length=614.389
# Param: pd_radius=0.101919
# Param: pd_length=0.150067
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:52 2026 (1790193412)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0135627; dX=0.012751;
# signal: Min=5.52232e+11; Max=1.61881e+16; Mean=1.57171e+15;
# values: 1.57171e+17 3.6072e+15 257845
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.228528023e+16 2.358654318e+15 46 
0.002273410711 1.618807524e+16 1.774522621e+15 140 
0.003789017851 1.295448687e+16 1.240990988e+15 212 
0.005304624991 1.057159092e+16 8.457768561e+14 283 
0.006820232132 1.222184685e+16 8.461760482e+14 374 
0.008335839272 9.695357724e+15 6.024201599e+14 439 
0.009851446413 9.626514639e+15 5.394330366e+14 574 
0.01136705355 7.823215052e+15 4.543868737e+14 630 
0.01288266069 6.829452771e+15 3.812410992e+14 670 
0.01439826783 7.103934376e+15 3.604077225e+14 822 
0.01591387497 6.210720152e+15 2.832232225e+14 913 
0.01742948211 4.723724052e+15 2.112378437e+14 900 
0.01894508925 4.30694451e+15 1.917517652e+14 974 
0.0204606964 4.083791189e+15 1.600042161e+14 1170 
0.02197630354 3.531133855e+15 1.272888257e+14 1259 
0.02349191068 3.184384146e+15 1.127863945e+14 1323 
0.02500751782 2.809769763e+15 1.010619484e+14 1331 
0.02652312496 2.47883779e+15 8.29146173e+13 1433 
0.0280387321 2.183229976e+15 7.0541885e+13 1529 
0.02955433924 2.08184793e+15 6.577690008e+13 1642 
0.03106994638 1.821099918e+15 6.0012293e+13 1644 
0.03258555352 1.62985286e+15 5.37225416e+13 1728 
0.03410116066 1.567328383e+15 4.685313813e+13 1897 
0.0356167678 1.356321018e+15 3.92555353e+13 1945 
0.03713237494 1.244495052e+15 3.611016648e+13 2061 
0.03864798208 1.094619263e+15 3.040368114e+13 2157 
0.04016358922 9.591988216e+14 2.787093119e+13 2197 
0.04167919636 8.123604562e+14 2.262611766e+13 2188 
0.0431948035 7.680972841e+14 2.053641731e+13 2384 
0.04471041064 6.666568935e+14 1.791767393e+13 2424 
0.04622601778 5.88222061e+14 1.535453476e+13 2538 
0.04774162492 5.102576165e+14 1.3099197e+13 2610 
0.04925723206 4.507404637e+14 1.162254924e+13 2727 
0.0507728392 4.080477575e+14 1.006208843e+13 2889 
0.05228844634 3.353633053e+14 8.29083459e+12 2854 
0.05380405348 2.925586117e+14 7.193922996e+12 2997 
0.05531966062 2.543328888e+14 6.251834765e+12 3088 
0.05683526776 2.142241268e+14 5.242005889e+12 3195 
0.05835087491 1.781394159e+14 4.43528585e+12 3212 
0.05986648205 1.530967927e+14 3.878397471e+12 3239 
0.06138208919 1.304519622e+14 3.38587961e+12 3322 
0.06289769633 9.936744068e+13 2.531012167e+12 3235 
0.06441330347 9.15004228e+13 2.277295019e+12 3539 
