# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185591939854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y-07
# Param: gx=0.02
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:06 2026 (1790185626)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0692978; dX=0.0539208;
# signal: Min=0; Max=6.48179e+07; Mean=7.25304e+06;
# values: 7.25304e+08 9.97154e+07 1573
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 50854343.25 50854343.25 1 
0.0175 29655932.2 29655932.2 1 
0.0225 64817929.92 38595201.85 3 
0.0275 26113702.49 26113702.49 1 
0.0325 53630249.55 32555191.2 3 
0.0375 46975412.16 27807683.65 3 
0.0425 46380923.21 24490186.04 4 
0.0475 36631938.39 21596844.31 3 
0.0525 20926743.53 14797480.93 2 
0.0575 24584770.58 14739612.12 3 
0.0625 19965355.12 12342513.42 3 
0.0675 21140939.57 12134976.62 4 
0.0725 23925440.18 11353436.05 5 
0.0775 26977431.45 11247847.74 6 
0.0825 11753135.74 7045930.883 3 
0.0875 23966990.84 9599102.028 7 
0.0925 17762624.04 7890025.723 6 
0.0975 10834532.19 5812206.482 6 
0.1025 15761129.77 7600494.768 7 
0.1075 7648917.263 3643599.236 5 
0.1125 7531542.38 4834161.855 5 
0.1175 27386104.32 8906958.748 12 
0.1225 3730885.797 2740534.188 4 
0.1275 6929292.987 3954717.909 6 
0.1325 17425959.65 6105255.932 12 
0.1375 11433207.45 4113264.277 11 
0.1425 7273511.147 3155711.628 9 
0.1475 6481231.504 3049572.681 6 
0.1525 8226911.381 3345917.805 12 
0.1575 8388511.911 3464220.095 12 
0.1625 3278299.715 1786081.453 9 
0.1675 5327741.573 2526879.028 11 
0.1725 3101778.779 1329955.303 12 
0.1775 2884525.341 1489689.079 13 
0.1825 2590039.017 1053977.66 11 
0.1875 1473859.205 869164.182 8 
0.1925 1445324.125 765151.4777 12 
0.1975 1378607.162 690117.8004 13 
0.2025 1605750.543 656974.6701 14 
0.2075 489218.3317 351578.4491 8 
0.2125 1846842.763 1012206.937 13 
0.2175 726997.0855 290308.8377 14 
0.2225 1626996.134 835696.8191 17 
0.2275 846187.4162 410411.9906 18 
0.2325 2279340.819 873147.2437 19 
0.2375 132705.9622 49057.5566 10 
0.2425 692332.7256 357871.4644 17 
0.2475 780870.3394 492180.3085 18 
0.2525 704573.1333 258396.5701 23 
0.2575 642717.0667 383425.9956 20 
0.2625 580730.0872 302514.9764 16 
0.2675 839095.0204 412651.4638 20 
0.2725 406792.8336 222913.3515 12 
0.2775 352902.4456 222585.471 16 
0.2825 527192.3115 209291.5937 19 
0.2875 97511.41427 37677.40884 15 
0.2925 119413.0733 39889.14638 14 
0.2975 294441.8646 161142.9643 17 
0.3025 49103.20722 20498.65388 12 
0.3075 206106.2854 93654.76222 18 
0.3125 144205.9077 69047.27683 14 
0.3175 83035.88546 47834.18329 13 
0.3225 110921.3917 35415.52975 20 
0.3275 95063.88243 34399.98832 18 
0.3325 73650.02419 27243.35522 17 
0.3375 99775.08098 29898.29716 21 
0.3425 64838.57445 27250.88489 13 
0.3475 82607.18687 25341.45214 24 
0.3525 85621.05594 22700.43985 26 
0.3575 187242.4439 60109.97201 25 
0.3625 88044.1946 26352.90582 25 
0.3675 158057.7665 37380.00473 29 
0.3725 118724.0122 33071.20104 29 
0.3775 64627.61645 24818.52544 18 
0.3825 84760.08751 25242.96482 25 
0.3875 67835.72637 21744.2175 22 
0.3925 120174.4202 32052.41421 29 
0.3975 46244.48135 14904.76686 22 
0.4025 61035.61579 23353.46107 15 
0.4075 63450.42628 24276.91264 19 
0.4125 104765.3497 28147.8873 35 
0.4175 56017.58655 17766.28377 26 
0.4225 57568.7946 18274.15582 24 
0.4275 78987.38392 25248.12326 29 
0.4325 13404.2078 3908.980667 15 
0.4375 77832.05444 22486.66558 33 
0.4425 56707.66635 17659.11355 30 
0.4475 42217.23404 14134.74957 27 
0.4525 33488.88165 12882.24905 28 
0.4575 50726.69017 18884.96162 26 
0.4625 36533.60181 11063.52101 37 
0.4675 85281.24922 24621.88713 40 
0.4725 45228.08193 15984.01325 32 
0.4775 54850.46314 18757.3697 31 
0.4825 50277.1002 17126.65251 34 
0.4875 47333.02585 12772.2537 36 
0.4925 43249.57511 14167.62391 36 
0.4975 26361.9613 11366.31181 26 
