# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180644998734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+11
# Param: gx=-0.015
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:39 2026 (1790180679)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22018; dX=1.06266;
# signal: Min=0; Max=5734.83; Mean=883.936;
# values: 106072 8054.42 3408
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.08757912875 0.06404316116 2 
2.35 0.8298901128 0.3835641049 7 
2.45 15.07132081 9.155615861 20 
2.55 1077.34632 1099.940788 17 
2.65 232.7222037 205.7646301 45 
2.75 3301.275346 1369.986872 126 
2.85 3706.823537 1839.741188 229 
2.95 5222.227651 1857.046555 202 
3.05 2565.726031 1027.972927 189 
3.15 4911.54878 2150.324656 198 
3.25 4973.610458 1873.861975 184 
3.35 2547.964104 1164.698824 161 
3.45 5416.912113 1805.079594 143 
3.55 3346.006855 1365.793752 146 
3.65 2316.40376 1025.864239 151 
3.75 4073.974331 1577.259018 129 
3.85 3846.708118 1531.001299 131 
3.95 2675.898044 1069.761474 107 
4.05 3954.158628 1511.366051 106 
4.15 4342.751583 1544.331876 94 
4.25 4479.867722 1606.254022 87 
4.35 2738.221689 1051.25971 73 
4.45 4298.93653 1679.963434 77 
4.55 377.2435758 171.6279737 67 
4.65 1270.913496 468.4002132 75 
4.75 5734.834472 2036.308029 67 
4.85 954.2040821 463.8031434 48 
4.95 2545.442696 1286.775847 49 
5.05 2568.964276 1271.272692 46 
5.15 1721.110874 1018.553265 51 
5.25 2329.073042 1504.519669 36 
5.35 660.9185296 418.8249297 37 
5.45 1081.028758 525.0194118 51 
5.55 968.4643426 705.5959769 29 
5.65 930.7350261 497.6888758 33 
5.75 1813.08556 889.5077845 37 
5.85 1572.416779 1223.121595 26 
5.95 2074.56135 1160.676749 28 
6.05 1413.679145 743.1523967 29 
6.15 1968.749218 1216.194946 26 
6.25 430.3480399 312.6113664 11 
6.35 4366.409714 1845.249251 23 
6.45 206.2471176 131.3878139 9 
6.55 1038.841318 629.3613038 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
