# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182138501085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-10
# Param: gx=-0.004
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:32 2026 (1790182172)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0598253; dX=0.0551936;
# signal: Min=0; Max=1.80289e+08; Mean=1.5464e+07;
# values: 1.5464e+09 2.20075e+08 3238
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 166275875.1 166275875.1 1 
0.0075 70021663.06 70021663.06 1 
0.0125 0 0 0 
0.0175 97818402.71 62251805.78 3 
0.0225 180289012.6 66983811.48 8 
0.0275 84188210.74 42269600.44 4 
0.0325 69046474.62 35444142.88 4 
0.0375 25516811.07 16281152.21 3 
0.0425 68843439.87 27721844.32 7 
0.0475 96904304.07 33301851.63 9 
0.0525 27510899.78 12759314.67 5 
0.0575 54577725.28 19062606.79 11 
0.0625 60538946.45 21006484.59 9 
0.0675 56044327.06 19589804.56 9 
0.0725 48020918.89 16332107.29 10 
0.0775 30281846.09 11817261.58 7 
0.0825 24111320.26 10317950.27 7 
0.0875 15957495.92 8711936.637 5 
0.0925 26259866.15 9994060.544 9 
0.0975 60540323.41 14939713.1 21 
0.1025 34033954.26 9939864.625 15 
0.1075 15230934.54 7085890.923 8 
0.1125 20724440.17 7063689.418 12 
0.1175 21794838.25 7280058.117 13 
0.1225 18461755.28 5578887.232 18 
0.1275 12540002.1 4647794.558 15 
0.1325 7577376.204 2964582.396 14 
0.1375 13463671.4 4014457.769 21 
0.1425 12060005.89 3933064.091 14 
0.1475 11427888.81 3860845.013 17 
0.1525 19922778.97 4774868.677 29 
0.1575 8305632.827 2468496.86 24 
0.1625 8525393.099 2756327.384 21 
0.1675 10427515.65 3546082.808 21 
0.1725 5311283.914 1951623.135 21 
0.1775 4572241.659 1710698.354 25 
0.1825 8037337.396 2627399.634 25 
0.1875 2708544.341 1051249.737 25 
0.1925 5993315.867 2059965.568 36 
0.1975 7618266.76 2299488.592 35 
0.2025 3223119.011 1253469.149 23 
0.2075 2719621.285 1208671.687 29 
0.2125 1440825.127 585168.1664 20 
0.2175 2002155.655 729481.2858 26 
0.2225 2897402.679 1246598.685 27 
0.2275 3053654.964 1158763.684 34 
0.2325 1984412.862 716923.7514 31 
0.2375 957339.663 439697.0124 27 
0.2425 776245.755 328250.5724 35 
0.2475 1424138.411 534208.5948 24 
0.2525 1092952.356 549707.5647 25 
0.2575 1563946.78 581142.3703 33 
0.2625 817659.0343 324685.6038 33 
0.2675 1169796.279 418729.8185 43 
0.2725 717467.6611 288328.6595 36 
0.2775 702100.6428 240175.2837 40 
0.2825 397319.0133 109666.6687 36 
0.2875 682767.2594 202327.7234 38 
0.2925 396775.223 178468.6593 28 
0.2975 296571.1432 63744.71464 40 
0.3025 485983.227 183647.4316 35 
0.3075 564542.4772 200562.5432 49 
0.3125 364185.4095 105046.6925 44 
0.3175 249350.4399 61207.34187 39 
0.3225 217744.7364 51850.96352 38 
0.3275 242257.5837 48646.85558 46 
0.3325 246159.3135 72447.5598 40 
0.3375 216629.7715 42268.80913 50 
0.3425 136140.3854 33263.32972 35 
0.3475 210311.9042 42996.27239 45 
0.3525 231903.3248 51489.45244 46 
0.3575 139693.8214 34399.75077 41 
0.3625 161553.3236 37432.42095 35 
0.3675 180223.0614 44377.02406 41 
0.3725 167364.8761 39231.17071 44 
0.3775 151592.9083 36177.31931 43 
0.3825 168105.1618 33251.64656 53 
0.3875 168328.4466 38312.3494 47 
0.3925 113890.7749 27282.93267 46 
0.3975 133025.8187 30476.83383 51 
0.4025 134698.5114 30675.75381 54 
0.4075 122586.3127 29937.45266 44 
0.4125 185933.9434 37869.93794 67 
0.4175 117659.0936 28127.20366 55 
0.4225 124509.2643 27279.92582 55 
0.4275 106326.3755 25634.61342 51 
0.4325 110937.5986 25017.3362 63 
0.4375 119749.44 27641.95806 57 
0.4425 85354.24261 19563.27423 55 
0.4475 112409.0277 27958.08262 60 
0.4525 133392.1188 28543.19242 66 
0.4575 70509.74125 17309.53514 67 
0.4625 85056.04498 21081.54721 65 
0.4675 87769.98412 20368.58578 67 
0.4725 100524.9758 22194.41205 53 
0.4775 74036.91854 15307.73258 66 
0.4825 73838.59829 17471.98713 55 
0.4875 78045.00779 18750.46694 65 
0.4925 73878.20337 19791.77031 62 
0.4975 56088.36344 12988.2394 73 
