# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182138501085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-10
# Param: gx=-0.004
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:32 2026 (1790182172)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24088; dX=1.10117;
# signal: Min=0; Max=11117.5; Mean=1420.15;
# values: 170418 9931.71 5904
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.08236703915 0.08236703915 1 
2.25 7.343530738 6.383979541 3 
2.35 0.5102997934 0.3821573949 5 
2.45 763.1269071 808.1350946 8 
2.55 1154.620327 1157.565536 26 
2.65 788.7110373 750.8139863 58 
2.75 4481.381907 1475.50924 197 
2.85 11117.51897 2984.401209 322 
2.95 6988.986365 2170.904701 339 
3.05 5741.419553 1587.0286 364 
3.15 5080.181919 1733.366889 353 
3.25 7220.300867 2305.174 297 
3.35 5402.942575 1731.884166 322 
3.45 5627.034458 1763.429757 275 
3.55 7299.27894 1941.178568 269 
3.65 4460.862064 1504.345309 239 
3.75 3960.794576 1317.76408 198 
3.85 8983.632153 2855.912392 216 
3.95 6016.389401 1671.774213 205 
4.05 3040.840008 1260.468582 161 
4.15 1700.141631 578.2482872 155 
4.25 6030.648748 1842.02188 156 
4.35 4363.730231 1727.091779 148 
4.45 7763.08088 2219.052581 141 
4.55 3583.089658 1501.348053 119 
4.65 3076.423602 1119.01982 125 
4.75 4025.193682 1447.139899 105 
4.85 1857.583173 622.935484 92 
4.95 1210.749026 591.9499045 91 
5.05 3521.047703 1115.420714 103 
5.15 3352.028323 1377.757347 87 
5.25 4645.959778 1497.783877 93 
5.35 3795.234883 1249.048657 86 
5.45 3925.665358 1276.874284 82 
5.55 3670.144115 1660.034796 68 
5.65 2273.156475 936.226928 46 
5.75 2317.126918 827.5743457 59 
5.85 2818.630521 1192.007656 49 
5.95 2751.289354 1204.900575 57 
6.05 4568.581905 1729.315299 49 
6.15 2088.043492 1151.122826 31 
6.25 4577.363334 1748.006827 38 
6.35 1115.743531 552.1064684 32 
6.45 636.1319931 299.4432209 20 
6.55 1777.169604 1376.586688 10 
6.65 838.0795532 854.8129045 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
