# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176039958597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+08
# Param: gx=-0.002
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:07:55 2026 (1790176075)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89512; dX=0.936487;
# signal: Min=0; Max=341643; Mean=43492.1;
# values: 5.21905e+06 63547.5 7010
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3646.486227 1642.47774 5 
2.45 16077.24024 3446.862971 23 
2.55 17538.33311 3573.454353 25 
2.65 48398.32561 5955.254049 69 
2.75 162467.8383 10948.75237 228 
2.85 287146.6184 14971.32144 386 
2.95 341643.3519 16360.32312 454 
3.05 305479.3911 15298.34994 416 
3.15 296188.253 15139.76937 398 
3.25 290581.2004 15013.70687 389 
3.35 256972.8581 14077.31421 345 
3.45 250003.5757 13949.32882 333 
3.55 224773.99 13164.74218 304 
3.65 205407.5216 12611.55002 275 
3.75 214733.3665 12942.80984 285 
3.85 186940.42 12045.38257 250 
3.95 165460.6557 11303.78532 222 
4.05 144663.9479 10524.67852 197 
4.15 143755.3924 10437.36849 197 
4.25 140889.5362 10488.43044 186 
4.35 126537.5941 9994.574887 166 
4.45 128631.2476 10001.40052 172 
4.55 92810.08316 8526.224894 123 
4.65 100795.7563 8830.10455 135 
4.75 100090.1039 8801.103494 134 
4.85 91210.78157 8435.859518 122 
4.95 88588.55954 8264.448092 119 
5.05 77394.69992 7728.543301 104 
5.15 81113.07411 7952.498357 108 
5.25 71363.23472 7540.872611 93 
5.35 63110.83031 6962.587409 86 
5.45 60369.86082 6898.059623 80 
5.55 60030.16829 6799.838169 81 
5.65 61548.94927 6978.564305 81 
5.75 53456.65141 6498.99035 70 
5.85 47595.9048 6160.075341 62 
5.95 36376.9531 5246.949346 50 
6.05 42161.83704 5723.903197 56 
6.15 43030.05876 5809.885771 57 
6.25 35508.65407 5159.568817 49 
6.35 29475.62863 4775.968047 40 
6.45 15874.30323 3470.652319 22 
6.55 6729.381834 2277.551471 9 
6.65 2474.050371 1263.238013 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
