# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169758165473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-08
# Param: gx=-0.002
# Param: gy=-0.008
# Date: Wed Sep 23 15:22:42 2026 (1790169762)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05214; dX=0.972718;
# signal: Min=0; Max=4.98181e+06; Mean=795923;
# values: 9.55107e+07 742067 32881
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7171.127329 6847.162001 4 
2.35 37517.10772 13216.55488 21 
2.45 98180.7636 24025.16189 43 
2.55 283695.4696 42348.58238 90 
2.65 674904.1315 62393.34283 237 
2.75 1851798.205 104608.2328 659 
2.85 4227811.525 156664.7319 1466 
2.95 4981810.536 171669.6428 1730 
3.05 4933270.682 169715.9914 1742 
3.15 4572003.241 164798.9782 1664 
3.25 4366128.021 160800.0262 1581 
3.35 4288881.204 157189.2433 1458 
3.45 4148647.739 154343.2126 1446 
3.55 4213994.418 157476.3923 1416 
3.65 4137478.596 155325.042 1366 
3.75 3692854.123 146229.9358 1241 
3.85 3403414.486 140874.1255 1133 
3.95 3099685.71 132081.5827 1057 
4.05 3253596.734 136786.095 1041 
4.15 2922023.088 129254.85 1004 
4.25 2802561.188 126487.4212 928 
4.35 2593700.656 121104.7003 843 
4.45 2584176.329 121631.1137 861 
4.55 2298155.95 113631.0062 803 
4.65 2087867.868 110315.7577 721 
4.75 2109445.156 109921.3087 759 
4.85 1948243.403 105023.9197 665 
4.95 1761453.786 98554.40236 642 
5.05 1885826.742 104329.9105 634 
5.15 1720333.772 97922.56198 595 
5.25 1403883.762 88146.12788 501 
5.35 1471835.245 91317.72328 527 
5.45 1251391.026 85300.87361 439 
5.55 1282688.704 85057.21393 438 
5.65 1235671.772 85849.21196 421 
5.75 1336439.85 88029.85569 446 
5.85 1112063.171 78153.24492 401 
5.95 915150.2006 72400.38322 331 
6.05 988050.3702 73875.84942 326 
6.15 962717.6845 73717.50669 329 
6.25 901532.1915 72223.1789 308 
6.35 778831.9933 65162.64727 278 
6.45 545278.4878 56152.32758 181 
6.55 274196.3939 37699.19682 90 
6.65 64373.20263 18808.39617 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
