# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184237831789
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+13
# Param: gx=0.01
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:32 2026 (1790184272)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0719781; dX=0.0534053;
# signal: Min=0; Max=8.83177e+07; Mean=8.75673e+06;
# values: 8.75673e+08 1.01442e+08 2100
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 40399892.7 40399892.7 1 
0.0175 28443387.95 28443387.95 1 
0.0225 32801817.88 32801817.88 1 
0.0275 88317656.91 44563991.64 4 
0.0325 75804453.38 34818387.62 5 
0.0375 21904680.17 15611024.77 2 
0.0425 82786232.04 34258609.11 6 
0.0475 18084687.69 13324353.51 2 
0.0525 30668579.1 16622060.13 4 
0.0575 38490872.56 18362005.47 6 
0.0625 12706238.79 7227460.255 4 
0.0675 52182934.3 17482442.7 10 
0.0725 23367646.23 11126296.84 6 
0.0775 18842796.83 11409460.81 4 
0.0825 39029744.36 14019675.36 10 
0.0875 36059520.41 13442379.28 8 
0.0925 13225688.1 6088142.457 6 
0.0975 19539676.39 9363506.526 6 
0.1025 18454751.29 7203168.798 10 
0.1075 24355279.18 8722982.133 9 
0.1125 9542144.299 4196678.239 7 
0.1175 5364555.039 4215999.166 3 
0.1225 5036809.129 3202828.088 4 
0.1275 17688358.55 5983035.136 14 
0.1325 11132810.61 5193497.293 10 
0.1375 18169897.84 5737996.212 18 
0.1425 12042659.05 4699346.52 11 
0.1475 8479231.515 2706895.185 17 
0.1525 8067242.325 3520131.012 9 
0.1575 7013408.549 2682281.317 16 
0.1625 3171077.197 1781040.955 9 
0.1675 6185388.373 2361544.728 15 
0.1725 4228008.027 1950325.804 10 
0.1775 3588752.667 1517704.12 16 
0.1825 7137607.381 2566532.132 21 
0.1875 5889056.707 2146351.04 19 
0.1925 3585720.284 2018300.268 17 
0.1975 4036101.706 1815010.139 19 
0.2025 1586675.158 844284.4346 15 
0.2075 3467865.981 1555892.2 16 
0.2125 818086.1155 640374.1403 20 
0.2175 608437.543 338895.2876 15 
0.2225 644659.093 250182.8844 20 
0.2275 1188834.451 619554.7531 18 
0.2325 1417607.76 783792.5815 16 
0.2375 446974.3453 253706.5779 17 
0.2425 465614.8917 198647.4938 14 
0.2475 215362.3847 56248.28495 18 
0.2525 357856.3979 103350.3157 19 
0.2575 968037.6875 468749.0963 26 
0.2625 763440.9883 368930.5505 19 
0.2675 445755.8142 180915.3373 25 
0.2725 266395.95 64370.27301 27 
0.2775 288150.3686 124577.0457 16 
0.2825 676465.5403 331079.2336 22 
0.2875 248345.0224 112409.1084 21 
0.2925 233117.4451 71647.21304 24 
0.2975 345766.7344 159741.306 28 
0.3025 635924.4155 279524.3341 28 
0.3075 241932.171 75786.48566 25 
0.3125 115774.203 36496.31443 21 
0.3175 156606.3356 67922.12262 25 
0.3225 173552.0598 43934.27731 28 
0.3275 227272.1426 73781.3932 30 
0.3325 152712.9876 39037.27976 35 
0.3375 165513.1378 42897.95941 29 
0.3425 119269.7393 35086.24028 25 
0.3475 106583.9964 30805.85871 26 
0.3525 177249.2828 37032.10268 42 
0.3575 34462.31196 11610.67503 22 
0.3625 130598.4243 30767.83449 35 
0.3675 66884.1981 21978.39829 32 
0.3725 105333.9289 31382.51381 30 
0.3775 97763.93177 30004.64745 28 
0.3825 95164.76759 26381.95951 31 
0.3875 114655.9841 28407.93428 41 
0.3925 58314.12041 18590.14137 20 
0.3975 128509.5893 32948.23675 37 
0.4025 75894.44538 19772.41663 38 
0.4075 88925.54834 24854.58452 32 
0.4125 90067.55207 28049.99517 27 
0.4175 60109.48319 17420.3349 32 
0.4225 56223.88388 21114.18303 28 
0.4275 94168.8213 22789.87719 40 
0.4325 93721.85479 24665.1528 43 
0.4375 69562.66304 19029.98857 37 
0.4425 67274.99575 15919.27103 51 
0.4475 59797.81872 17838.91305 32 
0.4525 54581.94712 13527.03192 45 
0.4575 72565.11894 19160.61182 41 
0.4625 81550.68581 20117.91537 48 
0.4675 49508.81628 14708.56913 39 
0.4725 41273.87125 17225.73481 33 
0.4775 66009.53686 18991.96769 41 
0.4825 58093.80182 17976.67655 39 
0.4875 23536.39469 6957.299796 35 
0.4925 52076.02703 14465.10554 46 
0.4975 34999.74276 10443.17841 47 
