# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184237831789
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+13
# Param: gx=0.01
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:32 2026 (1790184272)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.51135; dX=1.00219;
# signal: Min=0; Max=5619.98; Mean=967.366;
# values: 116084 8407.24 3677
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10.56361763 10.56361763 1 
2.25 0.02092715855 0.02092715855 1 
2.35 0.3822932719 0.2877908371 3 
2.45 3.281636771 3.099322139 4 
2.55 14.18794165 9.258973497 12 
2.65 772.747013 582.7809553 31 
2.75 173.7943107 87.24990221 74 
2.85 1210.180032 590.6936752 171 
2.95 767.8808491 409.6780582 221 
3.05 2712.269192 1113.249146 227 
3.15 5021.299984 1733.431931 211 
3.25 3942.294692 1813.188101 194 
3.35 3887.603867 1338.272673 199 
3.45 3245.627138 1136.408621 173 
3.55 5619.978185 2008.231765 184 
3.65 4178.305678 1471.4496 131 
3.75 3158.87589 1206.086245 157 
3.85 2793.11637 1107.285183 119 
3.95 4532.996779 1957.441245 136 
4.05 4867.269008 1876.692937 121 
4.15 3943.331677 1623.127584 97 
4.25 1577.122682 1214.550013 104 
4.35 3122.500684 1189.711205 84 
4.45 3880.075925 1686.167004 95 
4.55 4028.82411 1545.816527 73 
4.65 3320.078265 1540.728687 72 
4.75 4375.974049 1575.24466 77 
4.85 3951.013749 1534.57001 70 
4.95 4001.439721 1478.132558 57 
5.05 5018.727124 1925.415078 66 
5.15 2213.81159 1181.885313 51 
5.25 714.5113682 326.3309799 55 
5.35 4911.809983 1687.038225 51 
5.45 1489.918386 771.6353869 36 
5.55 978.8367617 512.2102671 39 
5.65 1801.401947 931.6749556 41 
5.75 1303.161634 707.1894433 33 
5.85 5257.443237 2248.416446 33 
5.95 1560.49151 824.7196204 41 
6.05 2672.684093 1325.864171 26 
6.15 2514.272252 1135.009521 32 
6.25 1843.033808 1346.040321 21 
6.35 1267.506634 746.0328399 25 
6.45 2580.912975 1488.540648 15 
6.55 841.0972075 449.9341998 12 
6.65 1.270175776 1.270175776 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
