# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195423543118
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001512
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.08553
# Param: sld_solvent=1
# Param: radius=62.4056
# Param: length=586.214
# Param: pd_radius=0.158516
# Param: pd_length=0.084376
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:41 2026 (1790195441)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38412; dX=1.03979;
# signal: Min=0; Max=9.64709e+10; Mean=2.13581e+10;
# values: 2.56297e+12 2.69489e+10 284979
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 122115832.5 79571272.69 50 
2.25 64142456.85 28123232.33 150 
2.35 2577327920 1642684435 300 
2.45 1658946630 425193205.4 650 
2.55 3770968462 990512123.1 1050 
2.65 1.268177477e+10 1675064468 3449 
2.75 3.597913331e+10 2715227939 7950 
2.85 6.089687801e+10 3893610201 13648 
2.95 8.564383353e+10 4659596783 17800 
3.05 7.212757793e+10 4375822549 15498 
3.15 9.489942198e+10 4899354897 16946 
3.25 9.647093949e+10 5033264464 15700 
3.35 8.28674887e+10 4741012136 14150 
3.45 8.594022602e+10 4640810879 13300 
3.55 9.56338346e+10 5315136438 12998 
3.65 8.166354026e+10 4617276193 11249 
3.75 8.342165641e+10 4437204944 11399 
3.85 7.673509856e+10 5123201637 9749 
3.95 8.019005255e+10 4457726656 9449 
4.05 8.790181484e+10 4862331106 9400 
4.15 9.118465527e+10 5505440477 8949 
4.25 7.663336815e+10 4367542826 7850 
4.35 8.138329628e+10 4923089185 7798 
4.45 6.679711891e+10 4620662405 6000 
4.55 7.23131116e+10 4455984619 6500 
4.65 7.700301062e+10 4340267925 6098 
4.75 7.849254567e+10 4921693814 5850 
4.85 6.415347264e+10 4416935896 4850 
4.95 6.202986696e+10 4521905572 4150 
5.05 4.793147007e+10 3739734247 3550 
5.15 6.008767941e+10 4014253378 4000 
5.25 5.997102604e+10 4671140411 3800 
5.35 5.03481356e+10 3751260376 3450 
5.45 5.090625522e+10 3640600012 3150 
5.55 5.006167414e+10 4007013446 2800 
5.65 4.822447111e+10 3578973800 2600 
5.75 5.410724427e+10 3726923507 3000 
5.85 6.388786313e+10 4767197233 3200 
5.95 4.859002525e+10 4159510383 2500 
6.05 4.176449052e+10 3698250631 2050 
6.15 5.390125222e+10 4367848170 2200 
6.25 3.315602951e+10 3100047595 1700 
6.35 4.681914246e+10 3262994721 1999 
6.45 2.730267306e+10 2718494180 1400 
6.55 9819821016 1667447200 450 
6.65 4858247243 947841623.5 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
