# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179988453616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+20
# Param: gx=-0.02
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:42 2026 (1790180022)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.087478; dX=0.0505928;
# signal: Min=0; Max=3.12913e+07; Mean=3.04182e+06;
# values: 3.04182e+08 4.21603e+07 830
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 31291323.77 22137433.03 2 
0.0275 0 0 0 
0.0325 0 0 0 
0.0375 6026333.835 6026333.835 1 
0.0425 21625116.4 16113168.29 2 
0.0475 8449509.117 8449509.117 1 
0.0525 27866677.68 14613157.93 4 
0.0575 17039969.45 9882239.565 3 
0.0625 7026193.444 7026193.444 1 
0.0675 0 0 0 
0.0725 14458434.99 9571827.326 3 
0.0775 8981841.437 6865747.773 2 
0.0825 18978282.52 9427001.608 5 
0.0875 18899344.71 10119800.13 4 
0.0925 13148168.16 7296246.561 4 
0.0975 10432539.07 5844379.564 4 
0.1025 22750005.18 8422127.903 8 
0.1075 917909.1245 917909.1245 1 
0.1125 3505455.2 3505455.2 1 
0.1175 5814923.67 3869564.555 4 
0.1225 8029172.101 4122702.424 4 
0.1275 4887605.91 3151401.149 3 
0.1325 6761625.254 3230421 9 
0.1375 5981646.014 2717095.997 8 
0.1425 5793619.844 3217301.371 7 
0.1475 4982757.119 2891536.189 6 
0.1525 1049596.522 907821.3231 3 
0.1575 4992863.111 2252648.728 8 
0.1625 4600512.213 2235317.703 6 
0.1675 3190670.656 2110987.15 5 
0.1725 2404646.902 2003019.63 6 
0.1775 1294734.658 864719.1784 4 
0.1825 1455036.408 1214083.926 11 
0.1875 1319993.824 952950.9834 9 
0.1925 799380.5859 566666.1591 5 
0.1975 1299055.83 742874.6991 8 
0.2025 655186.0036 595829.1474 4 
0.2075 211722.8609 146553.2627 8 
0.2125 711822.6439 506122.0328 5 
0.2175 1490337.031 762455.0078 8 
0.2225 652052.4255 624533.5213 5 
0.2275 291595.3045 162971.6365 12 
0.2325 79450.77619 33975.99336 8 
0.2375 364340.7609 196331.9012 13 
0.2425 462481.1582 367456.4149 11 
0.2475 81763.21132 45988.09627 6 
0.2525 615783.495 367913.7281 8 
0.2575 86500.80804 35800.91098 7 
0.2625 87027.08753 45282.74006 7 
0.2675 75483.05538 34231.75634 7 
0.2725 331661.1814 213909.6777 11 
0.2775 64068.44832 27317.07551 11 
0.2825 40161.95765 21726.38876 7 
0.2875 144172.2944 98832.82148 9 
0.2925 313518.4264 239209.4345 16 
0.2975 24045.89164 17133.03323 6 
0.3025 84796.7561 30585.85333 9 
0.3075 69519.73882 27069.10869 13 
0.3125 45966.62982 20229.65005 11 
0.3175 19850.6489 15276.71534 4 
0.3225 96233.35719 34052.19314 13 
0.3275 28296.65667 14212.90758 9 
0.3325 39862.72878 17214.62238 11 
0.3375 25133.11514 10251.73199 11 
0.3425 27624.04048 14762.02076 6 
0.3475 20524.48627 7803.421843 12 
0.3525 58910.33484 25111.01541 13 
0.3575 84730.05254 28416.2333 17 
0.3625 18088.74925 15638.3354 4 
0.3675 21356.74819 11798.79895 8 
0.3725 65485.05387 25887.43304 13 
0.3775 25602.9685 12576.39416 10 
0.3825 45984.70723 18062.79246 15 
0.3875 36319.79831 19562.61693 12 
0.3925 27379.15954 9925.909019 14 
0.3975 38552.66889 16402.4536 10 
0.4025 38625.93662 18710.5037 11 
0.4075 14454.54185 9168.660086 8 
0.4125 41796.10763 19311.73494 15 
0.4175 9139.345591 7830.265318 6 
0.4225 32779.75316 14911.78744 17 
0.4275 58095.56875 21952.66884 21 
0.4325 15422.82107 6634.801057 9 
0.4375 36879.31162 17850.24976 14 
0.4425 15787.69454 5739.896076 15 
0.4475 42657.51749 16099.01526 19 
0.4525 47846.20903 17787.23399 21 
0.4575 13394.4038 5678.175519 12 
0.4625 16491.81464 6113.793603 19 
0.4675 2850.365951 1296.082377 9 
0.4725 5745.710262 2302.598311 12 
0.4775 5931.006008 2637.526486 16 
0.4825 20378.68398 6855.936814 24 
0.4875 20677.37777 12339.43542 15 
0.4925 14939.22854 4356.647588 20 
0.4975 9297.826654 3229.146524 11 
