# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180643043909
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+09
# Param: gx=-0.015
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:37 2026 (1790180677)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.057676; dX=0.0566397;
# signal: Min=0; Max=2.00939e+08; Mean=1.06506e+07;
# values: 1.06506e+09 2.30353e+08 2074
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 200939214.9 200939214.9 1 
0.0075 0 0 0 
0.0125 53340035.91 53340035.91 1 
0.0175 64375466.54 47649102.08 2 
0.0225 104464314.4 53946383.12 4 
0.0275 49469471.17 35076015.82 2 
0.0325 11683945.4 11683945.4 1 
0.0375 45591716 26361441.29 3 
0.0425 39402970.17 22960450.05 3 
0.0475 21143700.06 16102433.97 2 
0.0525 25887919.23 15263129.61 3 
0.0575 52937573.88 21459904.07 7 
0.0625 25849589.93 13450541.8 4 
0.0675 8863583.281 6272033.444 2 
0.0725 25516496.58 11070089.88 6 
0.0775 28113607.85 11392052.98 8 
0.0825 42504211.44 15015206.53 10 
0.0875 25583468.61 10603668.68 8 
0.0925 19891541.17 10142898.74 4 
0.0975 12610889.85 7057924.623 4 
0.1025 13875873.68 6343113.083 10 
0.1075 8925341.077 4990615.492 5 
0.1125 6326493.502 3125462.653 8 
0.1175 20983906.45 8079823.074 9 
0.1225 12672160.22 4786685.339 11 
0.1275 20570276.68 6859224.587 16 
0.1325 16042041.58 5013223.403 16 
0.1375 9047169.046 3541904.385 12 
0.1425 17093737.4 5618429.432 16 
0.1475 6579916.605 3344708.6 8 
0.1525 4987915.569 1935914.283 15 
0.1575 13403514.25 4218955.99 15 
0.1625 8162548.955 2840638.114 14 
0.1675 3012784.384 1357539.189 17 
0.1725 6149185.207 2791718.252 15 
0.1775 3317004.281 1476406.717 14 
0.1825 2469574.248 1035445.899 14 
0.1875 3353366.936 1466270.74 16 
0.1925 3106977.604 1551164.586 13 
0.1975 2462859.743 1219995.907 16 
0.2025 1876603.689 1107661.424 14 
0.2075 2943553.928 1032618.005 23 
0.2125 611907.0619 291704.4293 14 
0.2175 2515667.431 1004006.559 21 
0.2225 1631602.55 916201.2516 15 
0.2275 1519182.974 796942.7602 17 
0.2325 1810249.999 905362.686 19 
0.2375 1192210.35 631526.6611 19 
0.2425 635906.8551 214081.5065 23 
0.2475 1687669.509 552948.9634 24 
0.2525 263726.8986 93033.51535 22 
0.2575 1180388.57 529823.5757 19 
0.2625 325294.3486 106214.4125 23 
0.2675 583632.4069 292117.2691 27 
0.2725 395614.8522 131572.287 28 
0.2775 316173.8722 112228.0038 28 
0.2825 254527.0105 68075.44205 28 
0.2875 346672.6146 135174.1687 31 
0.2925 514971.5608 160055.8929 30 
0.2975 117536.405 45610.13625 18 
0.3025 275327.1816 107532.3182 30 
0.3075 157045.4401 45066.79145 22 
0.3125 196665.1627 55378.47336 25 
0.3175 313586.6694 102368.4019 32 
0.3225 131606.0818 36759.99328 28 
0.3275 165931.9184 54107.73844 29 
0.3325 74840.43091 29453.08738 18 
0.3375 83935.0513 27124.16547 19 
0.3425 104938.9978 35473.66167 29 
0.3475 88361.90352 27345.77336 27 
0.3525 62905.85691 20761.79608 21 
0.3575 83078.79922 25801.47552 25 
0.3625 49145.97284 17425.09344 20 
0.3675 108005.1217 30180.7354 38 
0.3725 110862.0255 29422.73171 29 
0.3775 108031.1921 27349.4862 41 
0.3825 62944.19028 20280.55766 26 
0.3875 105070.6272 29123.45454 33 
0.3925 71649.01921 21163.46516 27 
0.3975 126107.2249 33380.85095 32 
0.4025 71868.88472 22504.29999 29 
0.4075 59345.081 18088.99484 31 
0.4125 107556.7379 26232.51896 42 
0.4175 91529.87481 24040.9859 34 
0.4225 77804.59177 20830.72528 42 
0.4275 74290.96264 23871.12737 38 
0.4325 48940.95071 16203.71217 43 
0.4375 59849.33728 18101.90786 38 
0.4425 79499.64096 25396.52269 25 
0.4475 46310.51943 16597.75288 30 
0.4525 54919.08111 15790.51461 37 
0.4575 82808.84513 22441.38093 49 
0.4625 48716.11048 18496.11119 26 
0.4675 48337.3131 12189.76308 51 
0.4725 55671.73434 16984.29549 40 
0.4775 27417.79244 8306.88365 34 
0.4825 39082.67605 13426.91738 39 
0.4875 17906.71516 4566.545852 35 
0.4925 31578.05742 8977.819396 41 
0.4975 23884.12727 5546.663398 41 
