# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743832289
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-03
# Param: gx=-0.003
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04557; dX=0.978833;
# signal: Min=0; Max=6.76024e+06; Mean=1.01668e+06;
# values: 1.22002e+08 837126 41574
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 25896.45249 14345.41632 7 
2.35 51729.22556 16721.36524 17 
2.45 157485.0745 29209.01201 46 
2.55 395130.7094 48506.37148 124 
2.65 876904.6261 70651.54866 314 
2.75 2524053.097 119752.4297 898 
2.85 5365761.628 176119.9134 1822 
2.95 6760244.813 199045.6567 2336 
3.05 6141233.838 189113.5566 2109 
3.15 5990421.274 185054.7657 2060 
3.25 6074052.38 188851.0413 2044 
3.35 5402676.625 176453.5971 1874 
3.45 5427781.853 176923.1921 1835 
3.55 5153749.107 173756.1082 1749 
3.65 4857970.417 166925.6167 1634 
3.75 4662489.468 164867.1938 1588 
3.85 4540431.339 163449.6305 1524 
3.95 4038664.709 151673.9655 1422 
4.05 3640560.726 142956.2829 1277 
4.15 3723633.351 144837.1205 1278 
4.25 3381255.347 137232.3999 1203 
4.35 3238775.99 134748.8278 1119 
4.45 3210571.87 135998.4218 1073 
4.55 2820684.837 125936.9075 962 
4.65 2990126.156 131159.2827 994 
4.75 2653429.278 122749.7093 890 
4.85 2317884.089 116681.0223 802 
4.95 2432819.855 119144.6227 809 
5.05 2220103.232 113874.5591 734 
5.15 2110816.238 108854.7425 745 
5.25 1983388.127 106503.2249 655 
5.35 1914359.379 103614.3839 654 
5.45 1879434.655 103482.6759 577 
5.55 1691436.326 98196.49251 569 
5.65 1497885.076 90397.51123 506 
5.75 1334118.704 86175.71815 477 
5.85 1356694.31 87484.62435 491 
5.95 1374071.307 90513.42876 431 
6.05 1155929.454 80302.18229 400 
6.15 1201723.696 82413.66526 415 
6.25 1097754.834 80849.79601 353 
6.35 1087763.509 78142.44231 349 
6.45 812539.3952 67479.26506 267 
6.55 367116.6234 45990.58344 119 
6.65 60348.56118 18194.76632 22 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
