# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179030598234
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y-05
# Param: gx=0.015
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:57:45 2026 (1790179065)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9432; dX=0.941936;
# signal: Min=0; Max=217475; Mean=25640.2;
# values: 3.07682e+06 49511 4001
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 928.2471512 928.2471512 1 
2.25 719.5037521 719.5037521 1 
2.35 911.3081332 911.3081332 1 
2.45 4202.901038 1911.970438 5 
2.55 5481.007117 1979.238159 8 
2.65 16997.63028 3602.697396 23 
2.75 57258.63818 6810.402899 74 
2.85 111246.4865 9568.601621 140 
2.95 217475.1368 13165.75633 283 
3.05 204516.9896 12610.81585 274 
3.15 195128.0648 12495.55118 252 
3.25 181792.2658 12060.73762 234 
3.35 153936.7061 11008.66837 203 
3.45 132342.2951 10230.77835 173 
3.55 151917.2431 11011.68221 197 
3.65 115307.9122 9560.719679 151 
3.75 119460.0298 9889.666764 151 
3.85 109792.7312 9493.097952 138 
3.95 91202.21801 8470.786123 120 
4.05 92896.83983 8625.005277 120 
4.15 78966.19917 7855.748293 105 
4.25 79760.58382 7865.059924 107 
4.35 84709.05981 8177.904945 111 
4.45 81546.61144 7960.777363 109 
4.55 73801.13281 7706.764641 95 
4.65 66576.83852 7420.082475 83 
4.75 56817.43045 6810.966124 72 
4.85 51995.73277 6448.228833 67 
4.95 57489.71053 6685.306602 77 
5.05 40080.54931 5666.529076 52 
5.15 43482.55336 5916.097116 56 
5.25 49163.47442 6346.067088 62 
5.35 48598.29638 6182.572489 64 
5.45 36525.3818 5331.947012 49 
5.55 37078.04245 5395.034436 49 
5.65 25791.22528 4511.842222 34 
5.75 26357.43093 4706.886641 32 
5.85 26229.2329 4575.167191 34 
5.95 24736.3234 4324.856922 34 
6.05 21859.18341 4128.339265 29 
6.15 29258.46628 4816.617471 38 
6.25 21554.00425 4158.755709 28 
6.35 17323.94579 3822.637902 21 
6.45 18382.02298 3740.551452 25 
6.55 14562.4027 3482.653846 18 
6.65 663.0711357 663.0711357 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
