# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184386163021
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+17
# Param: gx=0.011
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:01 2026 (1790184421)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0101349; dX=0.0097899;
# signal: Min=0; Max=7.09189e+08; Mean=2.49291e+07;
# values: 2.49291e+09 7.51544e+08 2513
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 709188848.3 709188848.3 1 
0.002273410711 0 0 0 
0.003789017851 281059682 185453967.5 3 
0.005304624991 75206260.19 53488088.39 2 
0.006820232132 103947491.1 64933490.16 3 
0.008335839272 109953707.1 58136739.4 4 
0.009851446413 189933246.1 82257515.27 8 
0.01136705355 143731547.1 58558869.76 7 
0.01288266069 109577600.5 51187801.21 5 
0.01439826783 104544767.7 41518961.01 8 
0.01591387497 142520252.3 47758483.55 13 
0.01742948211 83001639.55 28494939 11 
0.01894508925 93197688.25 33434900.88 12 
0.0204606964 49538566.78 20516948.3 8 
0.02197630354 35849089.4 13775856.11 10 
0.02349191068 30896620.97 14801850.33 8 
0.02500751782 52521581.84 18440834.02 17 
0.02652312496 34110221.85 11662429.11 13 
0.0280387321 36849885.24 11635149.22 19 
0.02955433924 32766641.04 10997857.84 17 
0.03106994638 18778572.77 6680624.64 13 
0.03258555352 14323933.05 4198837.336 25 
0.03410116066 6765524.234 2956462.875 16 
0.0356167678 4984962.591 1639523.183 15 
0.03713237494 2984514.773 1452663.594 14 
0.03864798208 3040847.73 1360338.403 18 
0.04016358922 3609198.508 1197605.661 29 
0.04167919636 2783847.091 1097224.25 24 
0.0431948035 1789784.257 541375.6049 30 
0.04471041064 1306718.925 634728.6679 22 
0.04622601778 948733.4645 343835.1245 34 
0.04774162492 419284.0526 131071.7589 21 
0.04925723206 800947.9847 196623.9404 37 
0.0507728392 651364.8959 170092.7007 29 
0.05228844634 768044.4307 183527.7537 35 
0.05380405348 750512.0743 185488.3835 24 
0.05531966062 572958.9794 142451.5508 25 
0.05683526776 891911.8452 205300.9596 26 
0.05835087491 756584.2521 185946.907 27 
0.05986648205 916447.7834 192852.4059 30 
0.06138208919 879395.9599 173698.033 36 
0.06289769633 744305.2586 170131.0102 34 
0.06441330347 738944.9486 151851.799 34 
0.06592891061 582519.9543 120976.5782 38 
0.06744451775 389114.1478 98346.77981 29 
0.06896012489 326944.8998 99060.3538 34 
0.07047573203 345675.7047 92519.3961 35 
0.07199133917 203088.7067 71154.15934 33 
0.07350694631 120031.8576 38827.85968 38 
0.07502255345 146231.5649 55979.06018 30 
0.07653816059 48787.98946 12164.89731 32 
0.07805376773 70904.21382 21094.413 39 
0.07956937487 56651.4923 12957.69637 38 
0.08108498201 73526.34673 18165.87366 36 
0.08260058915 96941.25055 20553.55363 40 
0.08411619629 56158.34234 15033.0068 27 
0.08563180343 71796.89877 16345.38256 28 
0.08714741057 122119.7962 23896.04428 40 
0.08866301771 131957.4891 25420.28943 37 
0.09017862485 176040.5179 29233.63404 49 
0.09169423199 151486.3635 27645.55732 39 
0.09320983913 104311.0723 23548.04691 30 
0.09472544627 108916.5058 22075.03526 37 
0.09624105341 136483.2393 23448.79291 44 
0.09775666056 96445.89909 18536.7619 42 
0.0992722677 77221.55552 16830.22945 32 
0.1007878748 51768.97964 13022.4106 35 
0.102303482 41331.08574 10919.28255 40 
0.1038190891 41409.35884 9676.89329 40 
0.1053346963 25980.73373 9441.692862 32 
0.1068503034 20683.30348 4615.721025 36 
0.1083659105 17016.16016 4155.749898 34 
0.1098815177 24772.50602 7044.677518 40 
0.1113971248 11850.16548 3811.428878 19 
0.112912732 20610.37171 4668.537109 37 
0.1144283391 16630.63326 4281.809732 26 
0.1159439462 20108.02608 4937.512584 31 
0.1174595534 30151.45303 5660.148641 35 
0.1189751605 31529.30686 6430.635881 34 
0.1204907677 25192.5833 5962.799899 25 
0.1220063748 28682.70735 5955.258343 30 
0.1235219819 27728.35602 5899.616609 30 
0.1250375891 26374.20805 5656.322679 28 
0.1265531962 27321.00297 5162.613984 35 
0.1280688034 20529.51561 4524.966998 28 
0.1295844105 16645.31526 4355.877078 24 
0.1311000176 18445.85787 4223.386559 30 
0.1326156248 15178.33508 3542.347379 27 
0.1341312319 7677.872053 2363.290925 21 
0.1356468391 7558.058389 2287.502483 28 
0.1371624462 4298.296416 1387.892194 17 
0.1386780533 3801.794738 1796.764114 20 
0.1401936605 4197.665017 1340.368399 20 
0.1417092676 2684.270519 1040.996302 13 
0.1432248748 1743.106377 741.8702677 10 
0.1447404819 3332.554432 1103.59625 14 
0.146256089 4927.446251 1326.104299 22 
0.1477716962 4137.076291 1426.27505 21 
0.1492873033 5206.917788 1400.295678 19 
0.1508029105 5356.471092 1512.974384 18 
