# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178656136972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y+14
# Param: gx=0.012
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:51:30 2026 (1790178690)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9369; dX=0.943502;
# signal: Min=0; Max=151803; Mean=19874.2;
# values: 2.38491e+06 43406.6 3140
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3064.72708 1577.90715 4 
2.45 2298.854458 1402.905952 3 
2.55 7821.050105 2518.032572 10 
2.65 10453.29976 2851.794657 14 
2.75 42998.0504 5868.965367 56 
2.85 121745.4084 9977.761506 155 
2.95 150603.3331 10921.95327 198 
3.05 151803.3291 10923.41295 201 
3.15 146879.0705 10781.62128 193 
3.25 137620.9161 10353.3408 184 
3.35 116841.4958 9640.080872 152 
3.45 104527.717 9020.02771 140 
3.55 106099.492 9007.66017 145 
3.65 100789.368 8924.638158 132 
3.75 88384.67639 8582.47198 109 
3.85 92373.37824 8626.796956 119 
3.95 79175.74149 7897.538323 104 
4.05 82608.68584 8155.567122 107 
4.15 66305.78637 7235.016928 87 
4.25 59470.68156 6654.893492 83 
4.35 62769.35866 7021.729754 83 
4.45 40668.64795 5601.92415 55 
4.55 51781.58729 6322.54042 70 
4.65 39863.24639 5636.793327 52 
4.75 51290.21583 6377.848275 67 
4.85 45139.58843 6038.517611 58 
4.95 42457.53111 5890.287354 54 
5.05 36524.86071 5356.176235 48 
5.15 27662.97691 4734.753754 36 
5.25 32853.26208 5115.919641 43 
5.35 39990.91582 5646.759145 52 
5.45 23941.07073 4375.07615 31 
5.55 32566.32072 5018.462584 44 
5.65 26744.70782 4441.016807 38 
5.75 23384.11977 4224.699946 32 
5.85 25526.51206 4528.996845 33 
5.95 19124.5727 3778.223713 27 
6.05 21182.57525 4111.960472 28 
6.15 24310.62566 4406.480537 32 
6.25 10324.74166 2801.956429 14 
6.35 18288.17054 3812.13257 24 
6.45 10784.54767 2845.686423 15 
6.55 4906.314807 1923.295827 7 
6.65 953.8317515 953.8317515 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
