# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180194814226
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+00
# Param: gx=-0.018
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:09 2026 (1790180229)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0766305; dX=0.0548712;
# signal: Min=0; Max=9.19524e+07; Mean=1.00887e+07;
# values: 1.00887e+09 1.24515e+08 2687
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 91952425.07 91952425.07 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 22308218.83 22308218.83 1 
0.0275 58964708.77 34110997.3 3 
0.0325 31584459.65 22532098.02 2 
0.0375 68582879.4 31457840 5 
0.0425 40586595.53 23819134.75 3 
0.0475 42466749.67 20018328.02 5 
0.0525 79233877.46 25994568.46 10 
0.0575 50671113.78 21675805.67 6 
0.0625 38600150.05 18275919.15 5 
0.0675 35299084.16 16667620.17 5 
0.0725 18553021.97 9346842.54 4 
0.0775 39677631.98 14550211.19 8 
0.0825 33338014.38 11989118.37 10 
0.0875 30765195.8 11337649.48 10 
0.0925 20136352.24 8530199.899 9 
0.0975 21075697.08 7745396.255 10 
0.1025 14783641.23 5877125.808 8 
0.1075 32262850.38 10276913.01 13 
0.1125 38701738.15 9550727.637 23 
0.1175 21375718.06 7164738.223 13 
0.1225 23109514.23 7586436.374 13 
0.1275 23825613.02 7496742.652 18 
0.1325 19436735.85 6777746.095 14 
0.1375 2616864.008 1699532.421 6 
0.1425 7218341.422 2366222.866 12 
0.1475 13369177.44 3971593.68 22 
0.1525 4114067.098 2046018.965 11 
0.1575 9338659.509 3551772.919 20 
0.1625 6352734.119 3231165.509 10 
0.1675 6811900.203 2445224.201 18 
0.1725 4803101.772 2390873.532 15 
0.1775 2919439.304 1372433.459 16 
0.1825 6123879.392 2595138.852 14 
0.1875 4991173.454 1781568.016 21 
0.1925 4147217.781 1513793.733 23 
0.1975 8901164.718 2661989.521 32 
0.2025 2925278.169 1352681.908 16 
0.2075 1138598.292 881427.8715 17 
0.2125 3658025.183 1403524.849 26 
0.2175 1818773.324 898922.9186 23 
0.2225 2622439.065 1059597.565 30 
0.2275 1724019.573 761054.8581 23 
0.2325 1835968.404 677895.7833 24 
0.2375 1664333.411 618490.4593 27 
0.2425 834486.3572 356930.0017 26 
0.2475 534848.6449 189573.315 25 
0.2525 324933.547 111452.9934 23 
0.2575 700180.2592 373642.7511 25 
0.2625 2051741.446 644019.25 42 
0.2675 354815.9956 92153.14324 30 
0.2725 389879.5492 131212.4604 29 
0.2775 935078.5936 403387.9995 32 
0.2825 906738.0065 429831.5587 37 
0.2875 348243.7365 155253.415 31 
0.2925 393423.1478 211669.6943 31 
0.2975 153392.6207 70964.45252 26 
0.3025 127748.8554 37042.6095 18 
0.3075 257596.6106 72349.57651 38 
0.3125 233894.4052 62568.8615 37 
0.3175 290110.3398 81470.59998 38 
0.3225 306552.1346 60267.07742 43 
0.3275 166738.2196 38643.91915 37 
0.3325 133690.7229 33743.0869 34 
0.3375 132965.2736 33701.53902 35 
0.3425 191063.3825 42975.5469 44 
0.3475 91074.18332 26006.356 33 
0.3525 117876.2523 28873.50926 38 
0.3575 121610.3886 30056.56278 37 
0.3625 138413.7243 32092.70529 40 
0.3675 130961.6489 35533.49803 32 
0.3725 122883.6911 31957.93061 38 
0.3775 107994.4457 24710.56163 41 
0.3825 124521.2788 29547.10213 45 
0.3875 96740.15267 27106.71445 32 
0.3925 67192.02602 19767.35135 39 
0.3975 105782.8447 27769.3583 44 
0.4025 106064.0845 26010.73269 41 
0.4075 88222.95204 23705.57449 42 
0.4125 58526.21593 15937.43112 38 
0.4175 89948.10314 23501.18206 40 
0.4225 101257.7922 27973.21026 45 
0.4275 76593.91518 20455.17343 39 
0.4325 72458.89905 19445.6547 48 
0.4375 68609.95775 17246.268 51 
0.4425 85127.94775 24043.03424 46 
0.4475 64588.2753 20125.04612 48 
0.4525 93243.93033 23960.40229 55 
0.4575 49498.52117 14474.34739 46 
0.4625 71050.0921 18762.78301 50 
0.4675 64411.07382 17376.07992 45 
0.4725 90208.54823 23335.35309 54 
0.4775 54349.41898 12623.9733 57 
0.4825 59090.27721 14952.55998 66 
0.4875 72455.87924 21061.01788 50 
0.4925 54056.23936 14631.26662 53 
0.4975 74708.12325 18259.19158 68 
