# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184411813819
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+20
# Param: gx=0.011
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:26 2026 (1790184446)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.5554; dX=1.02024;
# signal: Min=0; Max=4604.21; Mean=638.058;
# values: 76567 6724.46 2346
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.008329990058 0.008329990058 1 
2.35 0 0 0 
2.45 0.02847095181 0.0321838256 3 
2.55 3.746647205 2.697562362 10 
2.65 21.76443892 11.28690286 13 
2.75 743.0893057 514.6732779 49 
2.85 2265.476849 1268.112763 90 
2.95 3071.670168 1335.153463 145 
3.05 2422.330624 1021.019515 152 
3.15 1973.623593 1077.602869 165 
3.25 419.2006492 186.0935715 142 
3.35 634.0626302 297.6451046 115 
3.45 2597.192502 1081.527105 119 
3.55 4604.214503 1922.016819 105 
3.65 450.1966105 289.3161263 98 
3.75 776.8831144 426.6773232 79 
3.85 2077.580579 992.3142337 82 
3.95 1220.818798 577.2565992 83 
4.05 2670.524077 1185.224691 60 
4.15 1873.226859 873.6307048 69 
4.25 3948.432205 1506.079346 62 
4.35 2022.966886 1421.397235 56 
4.45 2571.993564 1247.959542 63 
4.55 3397.036479 1618.118275 47 
4.65 3890.801358 1614.102821 40 
4.75 1415.54479 797.434897 51 
4.85 1298.162983 748.7217672 42 
4.95 3049.631511 1270.233379 44 
5.05 1447.738467 783.5847924 39 
5.15 3036.920752 1393.288672 41 
5.25 2892.307843 1295.145891 29 
5.35 3584.688205 1703.051368 31 
5.45 73.87350486 18.99888848 31 
5.55 2569.399577 1325.785627 24 
5.65 691.8427676 481.6667381 23 
5.75 254.6259608 114.4837089 21 
5.85 1613.904958 956.4057743 29 
5.95 3981.104852 1646.793556 27 
6.05 3334.039319 1738.576546 15 
6.15 779.3380003 520.4312239 11 
6.25 68.27066375 50.50908702 12 
6.35 420.412758 393.2806712 10 
6.45 1881.958729 1145.993776 8 
6.55 13.48651818 8.229892039 6 
6.65 502.8502581 554.459196 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
