# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195137123854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001350
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.94227
# Param: sld_solvent=1
# Param: radius=148.362
# Param: length=628.059
# Param: pd_radius=0.03187
# Param: pd_length=0.158754
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:54 2026 (1790195154)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.331; dX=1.03344;
# signal: Min=0; Max=1.1524e+12; Mean=2.27598e+11;
# values: 2.73118e+13 4.70996e+11 288790
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1203772689 1154825783 50 
2.25 1813563631 1298356296 100 
2.35 5684905490 5374703268 150 
2.45 2.443582548e+10 1.398984295e+10 850 
2.55 4.470942783e+10 1.840159929e+10 1200 
2.65 1.384237272e+11 3.645267146e+10 3300 
2.75 4.481160659e+11 5.507847896e+10 9150 
2.85 6.732029651e+11 7.303918344e+10 13450 
2.95 1.050683313e+12 9.692382832e+10 17599 
3.05 9.797224342e+11 8.501901661e+10 18848 
3.15 9.285161602e+11 8.598184984e+10 15600 
3.25 9.161231028e+11 9.223988734e+10 14750 
3.35 1.145267315e+12 9.945860561e+10 15050 
3.45 8.238268635e+11 7.283830143e+10 13650 
3.55 1.152398372e+12 1.004604512e+11 14300 
3.65 1.103573683e+12 9.600093869e+10 12300 
3.75 9.550360673e+11 9.613550031e+10 10600 
3.85 9.108877618e+11 8.108109612e+10 10750 
3.95 5.523570075e+11 5.62541924e+10 8150 
4.05 7.545738736e+11 7.674171463e+10 8249 
4.15 9.329956371e+11 8.764611517e+10 8900 
4.25 8.088999521e+11 8.663580323e+10 7600 
4.35 7.693844207e+11 7.557485443e+10 7249 
4.45 7.843002496e+11 8.924422829e+10 6000 
4.55 7.576383467e+11 7.563060971e+10 6699 
4.65 8.382924835e+11 8.304544732e+10 6550 
4.75 9.188441981e+11 8.635288891e+10 6099 
4.85 5.258946312e+11 5.862710977e+10 4299 
4.95 7.453362918e+11 7.728909651e+10 4749 
5.05 6.932653492e+11 7.957947366e+10 4750 
5.15 6.3799148e+11 7.22230294e+10 3900 
5.25 5.937141325e+11 6.892314195e+10 4250 
5.35 4.565701104e+11 5.804206427e+10 2700 
5.45 4.655729115e+11 6.524915183e+10 2900 
5.55 6.458818116e+11 6.864998897e+10 3250 
5.65 4.522962458e+11 5.373514969e+10 2850 
5.75 7.286523167e+11 8.301740062e+10 3449 
5.85 4.055045081e+11 5.709334956e+10 2600 
5.95 2.885182734e+11 4.267445575e+10 1700 
6.05 5.016711938e+11 6.407360829e+10 2400 
6.15 4.114935776e+11 5.622961955e+10 1800 
6.25 5.299120879e+11 6.962929071e+10 2100 
6.35 4.365600811e+11 5.615727966e+10 2050 
6.45 2.697819318e+11 4.48163579e+10 1350 
6.55 7.373698781e+10 2.147359037e+10 400 
6.65 2.854963329e+10 1.142288221e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
