# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181163067594
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y-02
# Param: gx=-0.011
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:18 2026 (1790181198)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27805; dX=1.04576;
# signal: Min=0; Max=9079.18; Mean=1593.86;
# values: 191263 10258.7 6280
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.154515472 1.154515472 1 
2.25 0 0 0 
2.35 0.5901458994 0.4749244493 7 
2.45 5.910938454 4.779637004 15 
2.55 62.06634633 25.07788126 40 
2.65 2038.725603 921.5026248 78 
2.75 2564.763008 1102.31613 216 
2.85 9079.180755 2313.907491 388 
2.95 5400.799912 1638.727569 395 
3.05 6827.762392 2114.466457 375 
3.15 6830.520283 2219.868913 364 
3.25 8306.112089 2126.919492 343 
3.35 7757.111235 2009.23894 284 
3.45 8476.016172 2399.401314 294 
3.55 5852.343381 1497.604231 248 
3.65 7852.575401 2197.489911 228 
3.75 8810.785354 2568.973127 228 
3.85 4364.973513 1174.255333 210 
3.95 4590.945865 1657.53107 194 
4.05 3609.171788 1297.426712 194 
4.15 7224.342 2126.657954 154 
4.25 5625.14608 1667.137073 171 
4.35 5372.874651 1791.961205 160 
4.45 5903.157625 1753.776526 126 
4.55 5181.416471 1488.660106 131 
4.65 4851.961103 1775.199997 141 
4.75 7217.445656 1910.835392 131 
4.85 2601.645138 842.5963093 123 
4.95 2528.219649 1051.23597 127 
5.05 4766.353517 1476.503799 108 
5.15 1695.953852 1036.549383 78 
5.25 4170.075391 1554.661694 75 
5.35 4579.77243 1801.839456 71 
5.45 2687.360189 1028.448549 78 
5.55 4595.733907 1714.62235 72 
5.65 5098.152989 1596.880202 67 
5.75 3627.0739 1429.454446 54 
5.85 3770.398023 1467.09541 52 
5.95 2049.347938 729.3262372 52 
6.05 5927.008904 1762.729999 61 
6.15 2894.117282 1204.005938 46 
6.25 2442.394716 1194.821027 37 
6.35 992.5166194 648.4293377 33 
6.45 2156.851301 1179.52338 20 
6.55 872.3180079 562.5495709 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
