# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183790202225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+10
# Param: gx=0.007
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:04 2026 (1790183824)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.53149; dX=9.81943; Y0=-0.897997; dY=10.2851;
# signal: Min=0; Max=1385; Mean=2.21806;
# values: 145363 9220.28 4884
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1075609738 0.5419130215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001008132686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2448554818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08616910438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.12069647 0 0 0 0 0 0 0 0 0 0 0 0 0.03087073801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06335251643 0 0 0 0.07812316538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0903493415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.887946599e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1087590988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01330281676 0 0 0 0.04819487368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001275811109 0.06095007713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38591819 0 0 0 0 0 0 0 0.2948780913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01164827952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1537775166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1388057575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004824107374 0 0 0 0 0.01012478439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02908274326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03550908043 0.001770684313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.01921285079 0 0.1197059373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03504331358 0 0 0 0 0 0 0.1603029883 0 0 0 0.02536454355 0 0 0 0 0 0 0 0 0 0 0.003541083039 0.07793970335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3948163087 0 1.358390188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04982900666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0573184171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3747837101 0 0 0 0 0.03020144464 0 0 0 0 0 0 0 1.553977591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7372094926 0 0 0 0 0 0 0.05631072455 0 0.4378325001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7171622839 0 0 0.03776398862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02134751381 0 0 0.02600165561 0 0 0 
0 0 0 0 0.03952059175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2845066625 0 0 0 0 0.0616147693 0 0 0 0 0.04132687529 0 0 0 0 0 0.01870968317 0 0 0 0 0 0 1.117159848 0 0 0.05149675549 0 0 0 0 0 0 0 0 0 0 0 0 0.0001370614639 0 0 5.63655437e-05 0.1492801036 0 0 0 0.7976291085 0 0 0 0 0 0 0 0 0 0 0 0.08889380333 0 0 0 0 0 0 0 0 0 0 0.003919996288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2930832774 0 0 0 0 0 0.515200882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.117270156 0 0 0 0 0 0 0 0 0 0.04792643825 0 0 0.0299586843 0 0.3859951774 0 0.002565043514 0 0 0 0 0 0 0 0 0 0 0.05115125966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.461743147e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05938207512 0 0 0 0 0 0 0 0 0 0.09028543688 0.07156499398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01806272694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4106347844 0 0 0 0 0.02936337996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02834213889 0 0 0 0 0 0 0 0 1.573682851 0 0 0 0 0 0 0 0 0.4287835347 0 0 0 0 0 0 0 0 0 0.0146514444 0 0 0 0 0 0 0 0 0 0 0 0.1209563371 0 0 0 0 0 0 0 0 0.001952594168 0 0 0 0.02538544821 0 0 0 0 0 0 0.331333076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1174908181 0 0 0 0 0 0 0 0 0 0.003231442177 0 0 0 0 0 0 0 0 0 0 0 0.02164435625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02563994233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05079549418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02340178683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.476482823e-06 0 0 0 0 0 0 0 0 0.8347439394 0 0 0 0 0 0 0 0 0.2544353182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03085858887 0 0 0 0 0.8289863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3386523045 0 0 0 0 0 0 0.09203565211 0 0 0 0 0 0 0 0 0 0 0 0 0.003905460954 0 0 0 0 0 0.1065409631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0357687868 0.2979181143 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003795574031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04866966157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01084424601 0.1870018738 0 0 0 0 0 0 0 0.004073553068 0 0 0 0.09627014115 0 0 0 0.1954649959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.222322384 0.04180222857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7783059487 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04073452058 0 0 0 0 0 0 0 0 0.06987602472 0 0 0 0 0 0 0 0 1.186217365 0 0 0 0 0.002567620724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2088041881 0 0 0 0 0 0 0 0 0.0003693107564 0 0 0.1168314561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08938502998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002106958 0 0 0 0 
0 0 0 0.1709205435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1785285601 0.03014380973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3936562601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128504346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004497434066 0 0 0 0 0 0.1375696459 0 0 0.01752565556 0 0.1858287114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02177852206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03941935732 0 0 0 0 0 0 0 0.08067222566 0 0 0 0.1800500765 0 0.06269978929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02255375104 0 0 0 0 0 0 0 0 0 0 0.7568923664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1779785781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002482165998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3414666269 0 0 0 0 0 0 0.007332635932 0 0 0 0 0 0 0 0 0 0 0 0 0.7674195192 0 0.1173274654 0 0 0 0 0 0.7413670056 0 0.09572514014 0.1331880963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001153030441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1878937309 0 0 0 0 0 0 0 0 0 0.05756331869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003794770868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1837353596 0 0 1.347316191 0 0 0 0 0 0 0 0 0 0.06714743737 0 0 0.05001818031 0 0 0 0 0 0 0 0 0 0 0 0.2147512839 0 0.02458805667 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01704740077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.05090811076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1677914225 0 0 0 0 0 0 0 0 0.0003326328801 0 0 0 0 0 0.03575674277 0 0 0 0 0 0 0 0 0 0 0 0.3670479498 0 0 0 0 0 0 0 0 0 0 0 0.004064755133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.25746171 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03928556215 0 0.2802053107 0 0 0.02740535731 0 0 0 0 0 0 0 0 0 0.1420615143 0 0 0.007028065135 0 0 1.668045199 0 0 0 0 0.6688953153 0 0 0 0 0 0 0 0 0 0.01656865742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04838546782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005178271724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1874577572 0 0 0 0 0 0 0 0 0.0135828323 0 0 0 0 0 0 0 0 0 
