# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184524739818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+13
# Param: gx=0.012
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:18 2026 (1790184558)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0613698; dX=0.0559011;
# signal: Min=0; Max=1.54115e+08; Mean=9.55459e+06;
# values: 9.55459e+08 1.4732e+08 1936
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 101269341.9 101269341.9 1 
0.0125 39262015.49 39262015.49 1 
0.0175 89695783.17 54045798.88 3 
0.0225 46149521.13 34982144.6 2 
0.0275 154115183 54633540.68 9 
0.0325 29078269.24 20697471.84 2 
0.0375 9446926.233 9446926.233 1 
0.0425 30531745.03 21608250.82 2 
0.0475 15801613.37 11199530.67 2 
0.0525 44141024.64 20116626.03 5 
0.0575 15542287.33 9271694.75 3 
0.0625 35839095.11 18382538.69 4 
0.0675 9659346.352 7568255.307 3 
0.0725 28090033.33 13892826.39 6 
0.0775 25662098.49 11539335.05 6 
0.0825 24877336.34 10235382.21 7 
0.0875 22474859.56 10370567.85 5 
0.0925 21508921.06 9104692.798 6 
0.0975 21174266.74 8862488.297 7 
0.1025 20723916.32 8239423.438 10 
0.1075 7096233.892 4748952.332 5 
0.1125 13452788.72 5913501.933 8 
0.1175 15950799.59 5203306.712 13 
0.1225 9116610.516 4632251.534 7 
0.1275 10319684.69 5665579.626 8 
0.1325 8054750.992 4229628.388 10 
0.1375 7883026.321 3218086.199 10 
0.1425 15837223.65 5215324.087 17 
0.1475 7215900.674 2939922.149 10 
0.1525 6384650.242 2219623.974 14 
0.1575 11959356.07 4141076.797 18 
0.1625 3827100.855 1706562.988 13 
0.1675 6070018.984 2298371.969 15 
0.1725 6162010.832 2509127.969 12 
0.1775 5419871.308 2176088.866 13 
0.1825 3144834.527 1199586.375 17 
0.1875 3157875.471 1530672.098 12 
0.1925 3281337.631 1513003.051 16 
0.1975 3158690.589 1485729.274 12 
0.2025 2962815.853 963502.9785 29 
0.2075 1031620.556 545770.1604 16 
0.2125 1784750.542 935678.5308 16 
0.2175 2268700.885 838696.3956 20 
0.2225 558377.7532 325078.0822 12 
0.2275 770156.5899 330197.7616 12 
0.2325 1614947.69 766935.7827 20 
0.2375 1231317.817 645747.6624 17 
0.2425 1720621.155 852677.5213 19 
0.2475 997124.7601 433530.9076 24 
0.2525 382793.0814 142420.6385 18 
0.2575 965914.8805 422543.2692 20 
0.2625 831067.0293 302048.4304 24 
0.2675 358783.7703 170925.6295 19 
0.2725 215326.53 67017.74548 18 
0.2775 270448.6836 80362.2635 21 
0.2825 182276.3827 91078.49351 19 
0.2875 440935.0537 151964.7424 32 
0.2925 181207.0561 88714.71423 16 
0.2975 222076.3672 94431.45341 24 
0.3025 311159.8648 148142.0701 22 
0.3075 210592.9204 59549.64643 30 
0.3125 217937.8754 52598.94294 28 
0.3175 131792.147 43358.76953 21 
0.3225 230785.571 69501.90568 25 
0.3275 173017.0568 47293.99181 22 
0.3325 192109.1213 51810.11277 32 
0.3375 141826.4201 33122.31644 34 
0.3425 127508.7373 32323.856 31 
0.3475 57319.3907 17743.27893 21 
0.3525 112887.5588 34343.48735 27 
0.3575 118021.4941 31765.56801 29 
0.3625 78375.18281 22644.37806 20 
0.3675 69492.42271 22814.53127 23 
0.3725 69939.8172 19492.28699 25 
0.3775 132217.0545 31605.89519 39 
0.3825 66399.89068 23119.04922 18 
0.3875 81815.43846 21111.70132 33 
0.3925 53681.43811 16287.69883 26 
0.3975 86350.51157 24487.37053 29 
0.4025 97663.23326 26433.89428 35 
0.4075 86742.02448 23634.58863 32 
0.4125 80661.60792 21087.00794 37 
0.4175 117697.9103 32533.2018 36 
0.4225 39652.21797 15232.06984 28 
0.4275 79655.01396 22857.69203 33 
0.4325 60389.08798 16239.92736 43 
0.4375 112872.0924 29180.7518 36 
0.4425 54832.26293 15684.52163 30 
0.4475 69630.37593 21035.78739 27 
0.4525 78186.79399 21488.72618 42 
0.4575 37972.80129 12778.76578 34 
0.4625 41142.14722 14919.27077 27 
0.4675 32960.65003 13050.81007 30 
0.4725 58857.51496 17396.3816 35 
0.4775 36601.56561 13212.04068 39 
0.4825 42364.82091 14754.86267 31 
0.4875 50351.08267 17196.19505 39 
0.4925 47542.93492 14917.36168 40 
0.4975 42105.27973 13113.3492 36 
