# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184524739818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+13
# Param: gx=0.012
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:18 2026 (1790184558)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36692; dX=1.06206;
# signal: Min=0; Max=6592; Mean=900.175;
# values: 108021 8007.81 3401
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.002808031004 0.002808031004 1 
2.25 0 0 0 
2.35 0 0 0 
2.45 16.32068797 12.32445784 4 
2.55 9.914318746 7.370715805 11 
2.65 57.89182656 28.71031521 25 
2.75 860.6669626 788.4737772 61 
2.85 3490.328783 1551.356633 161 
2.95 6591.9983 2456.350857 225 
3.05 3314.66093 1557.575785 216 
3.15 3288.915701 1274.387728 189 
3.25 2562.823711 1217.364416 167 
3.35 3196.912563 1331.504856 195 
3.45 4663.939225 1786.615691 150 
3.55 3672.711785 1642.766967 158 
3.65 3724.961902 1434.143835 136 
3.75 4879.850121 1637.915407 145 
3.85 2037.516531 714.0295455 122 
3.95 5148.319748 1841.144028 98 
4.05 3834.180162 1528.380156 92 
4.15 1743.412346 661.436073 98 
4.25 2781.470775 1163.127563 74 
4.35 3205.726247 1472.851046 93 
4.45 3903.381376 1493.765341 68 
4.55 2364.855844 1073.672148 72 
4.65 3818.659637 1628.023415 68 
4.75 1360.394421 757.1911953 77 
4.85 4452.25994 1695.488068 89 
4.95 1241.156859 701.921824 54 
5.05 4546.580077 1819.557426 63 
5.15 1003.127482 483.0490887 45 
5.25 1987.041466 852.1553889 38 
5.35 1629.984666 872.2748067 43 
5.45 2634.879239 1129.824336 47 
5.55 2026.246455 1066.253208 41 
5.65 1737.30009 954.1389634 30 
5.75 977.7816828 636.35025 38 
5.85 2038.230098 1039.309403 38 
5.95 2283.373396 1079.482236 35 
6.05 2060.136002 979.1495906 21 
6.15 2368.582697 1188.129319 30 
6.25 2452.571256 1361.563819 25 
6.35 1849.882024 1068.544171 17 
6.45 216.7856821 123.0842319 18 
6.55 1279.188213 964.0502905 17 
6.65 706.1179917 746.7450233 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
