# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176142267382
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y-04
# Param: gx=-0.001
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:09:38 2026 (1790176178)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8928; dX=0.932552;
# signal: Min=0; Max=426725; Mean=54949.6;
# values: 6.59395e+06 71520 8810
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1698.529471 1201.042793 2 
2.25 2384.83263 1260.206709 4 
2.35 6008.842792 2153.295881 8 
2.45 19973.30369 3927.070563 27 
2.55 28471.82067 4590.684637 40 
2.65 58969.09528 6716.462613 80 
2.75 202988.1154 12403.41125 277 
2.85 317616.0108 15721.44381 423 
2.95 426724.743 18189.09007 569 
3.05 403049.2302 17631.98803 543 
3.15 399016.9958 17617.41546 530 
3.25 357818.3166 16602.34858 483 
3.35 332907.3286 16153.9388 439 
3.45 315469.981 15683.50714 420 
3.55 294026.3898 15038.7269 396 
3.65 238315.8726 13603.89918 318 
3.75 249350.7575 13854.69356 337 
3.85 249997.1944 13931.16689 333 
3.95 233759.4714 13494.93186 310 
4.05 199436.508 12366.12056 269 
4.15 196073.3388 12360.62761 261 
4.25 159624.92 11092.95843 215 
4.35 156798.625 11053.04116 209 
4.45 150038.5336 10862.5742 197 
4.55 154481.2665 10966.89702 206 
4.65 129975.2766 10082.87184 173 
4.75 119668.1946 9648.499045 160 
4.85 116129.7651 9499.318154 155 
4.95 99942.00643 8805.695058 134 
5.05 94950.02124 8593.834059 127 
5.15 105008.256 9025.592494 140 
5.25 76726.02213 7700.889798 103 
5.35 94183.93533 8559.489425 125 
5.45 74052.0499 7550.078895 100 
5.55 68962.79552 7361.771787 90 
5.65 65962.46782 7247.785054 86 
5.75 63096.86886 7007.953561 84 
5.85 54894.17178 6585.339329 72 
5.95 55510.72572 6696.975643 71 
6.05 45311.08415 6052.614185 58 
6.15 49037.57149 6174.013765 66 
6.25 44584.82316 5852.634133 60 
6.35 37393.65059 5307.73927 52 
6.45 23307.55174 4197.037265 32 
6.55 18110.03955 3833.016295 23 
6.65 2145.748359 1240.780975 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
