# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184723624951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-14
# Param: gx=0.014
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:32:38 2026 (1790184758)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.4119; dX=0.973231;
# signal: Min=0; Max=5863.62; Mean=715.739;
# values: 85888.7 7355.57 2790
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.0002938132559 0.0002938132559 1 
2.25 1.394455155 1.648679835 2 
2.35 2.317216008 1.644588068 4 
2.45 7.431193255 7.748364339 5 
2.55 1.941040167 1.553751985 8 
2.65 11.59978116 7.6043778 14 
2.75 1026.891529 725.7339409 49 
2.85 2591.258435 1068.558282 122 
2.95 1593.919187 929.1036614 176 
3.05 166.9226181 35.53291757 186 
3.15 4232.369414 1856.485134 163 
3.25 867.2299339 550.5109481 144 
3.35 4726.16253 1715.063267 117 
3.45 1911.501111 818.8354243 129 
3.55 5478.14585 2022.367351 121 
3.65 2485.397671 1187.374484 111 
3.75 2476.252278 1156.654105 113 
3.85 3386.71072 1349.329788 99 
3.95 3852.772882 1433.311596 105 
4.05 3830.34276 1841.207562 98 
4.15 2925.324645 1370.210802 86 
4.25 1047.732648 474.4215824 83 
4.35 1397.73686 531.4772524 71 
4.45 2636.154086 1206.313391 55 
4.55 1767.523416 1210.946315 66 
4.65 1404.106888 779.7879089 53 
4.75 2426.749004 1096.311878 67 
4.85 5863.624244 2236.229758 54 
4.95 2826.022875 1340.830997 47 
5.05 2807.928916 1458.193648 54 
5.15 1096.580017 669.9472737 35 
5.25 3779.351743 1763.796322 42 
5.35 1863.823905 1098.970705 42 
5.45 2286.837828 1210.840528 36 
5.55 1259.554562 678.123359 28 
5.65 3116.086341 1494.578567 27 
5.75 2088.481783 1433.015932 31 
5.85 212.9346019 129.5452037 25 
5.95 369.6051817 264.9118831 21 
6.05 1116.443684 541.5639239 22 
6.15 612.9818399 357.9533946 22 
6.25 967.5901914 614.0942539 19 
6.35 1338.531853 1150.022382 13 
6.45 1329.048717 1219.623996 11 
6.55 686.5030084 628.393858 9 
6.65 10.84790063 8.050588666 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
