# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185011637088
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-10
# Param: gx=0.016
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:37:26 2026 (1790185046)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0700632; dX=0.0522021;
# signal: Min=0; Max=7.74713e+07; Mean=7.21909e+06;
# values: 7.21909e+08 9.31835e+07 1676
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 49871259.72 49871259.72 1 
0.0125 0 0 0 
0.0175 26868144.52 26868144.52 1 
0.0225 20623920.7 20623920.7 1 
0.0275 29834138.98 24688807.09 2 
0.0325 77471304.51 35735629.73 5 
0.0375 34129443.07 22422079.26 3 
0.0425 31567141.05 20910831.18 3 
0.0475 0 0 0 
0.0525 70124113.93 26926232.4 7 
0.0575 39496968.64 19016895.18 5 
0.0625 25200935.24 14589887.13 3 
0.0675 40907550.07 16119366.26 7 
0.0725 43036319.44 17640136.33 7 
0.0775 18860194.68 7520603.833 7 
0.0825 10930146.11 8045383.955 2 
0.0875 24931531.85 9456413.604 8 
0.0925 3928862.759 3060643.455 2 
0.0975 6098942.398 5208431.087 2 
0.1025 15532919.23 7003490.11 6 
0.1075 9593855.945 5822454.35 4 
0.1125 21199235.34 7228916.942 10 
0.1175 16637434.25 6733543.247 8 
0.1225 17444379.12 6086971.929 11 
0.1275 7348228.994 3554976.296 8 
0.1325 8314251.277 4160146.696 6 
0.1375 12754967.79 5019635.321 9 
0.1425 3350865.773 1649653.786 8 
0.1475 4960242.794 2045033.14 10 
0.1525 6367366.273 3106429.876 9 
0.1575 2579529.004 1082834.013 10 
0.1625 4508477.889 2385198.455 9 
0.1675 3128508.961 1580231.72 16 
0.1725 5613044.559 1928995.932 18 
0.1775 1698584.725 1131383.326 9 
0.1825 2485169.952 1622453.716 10 
0.1875 3340722.43 1555832.903 14 
0.1925 925309.4438 588106.9176 9 
0.1975 1765099.823 955240.635 15 
0.2025 807543.8844 677963.1009 8 
0.2075 2137349.217 1248222.115 17 
0.2125 1541786.546 779693.6914 15 
0.2175 1815830.597 700306.5325 17 
0.2225 916018.7283 430791.0444 17 
0.2275 1322003.192 658072.8035 13 
0.2325 548585.2263 312229.0224 15 
0.2375 848995.5464 625327.4888 15 
0.2425 1350327.821 598582.5312 15 
0.2475 296596.3062 209456.0405 11 
0.2525 263469.7571 103010.8677 15 
0.2575 358508.3822 224871.2488 16 
0.2625 470651.9863 151472.1435 23 
0.2675 497448.5765 188552.9937 20 
0.2725 203032.965 64787.45859 18 
0.2775 885625.3498 575222.8864 20 
0.2825 312676.6511 173315.2174 21 
0.2875 402139.9174 315779.0459 13 
0.2925 189217.778 50870.81959 25 
0.2975 104192.1508 35784.826 15 
0.3025 118765.6949 35347.4142 22 
0.3075 73759.65435 28757.1496 14 
0.3125 78671.62206 27672.22931 14 
0.3175 153957.115 73990.27117 21 
0.3225 261069.4026 86362.45918 32 
0.3275 127061.1454 38885.22714 18 
0.3325 39005.58199 16571.70157 12 
0.3375 152877.6418 43472.87189 23 
0.3425 113533.8689 31374.40873 25 
0.3475 123255.6472 36793.9573 26 
0.3525 122436.8525 34129.24509 28 
0.3575 87694.08519 27261.25341 28 
0.3625 102535.4126 31204.49804 22 
0.3675 80332.57448 23972.19962 23 
0.3725 88770.61359 30182.52053 19 
0.3775 94230.49907 27133.17201 32 
0.3825 100498.5464 27468.87756 33 
0.3875 81193.85928 23425.66525 35 
0.3925 76402.38953 24215.79963 18 
0.3975 94198.16072 27058.74888 33 
0.4025 29892.18001 12952.4744 16 
0.4075 58574.37171 19595.63514 25 
0.4125 82359.69894 25908.25876 27 
0.4175 52034.49525 19314.00118 23 
0.4225 46213.46827 16493.29217 27 
0.4275 74043.56086 23858.76886 29 
0.4325 46247.84322 12353.87872 31 
0.4375 34870.01885 11857.06703 29 
0.4425 62073.56581 21252.00262 31 
0.4475 45370.94468 15886.579 26 
0.4525 73262.16422 20728.68452 34 
0.4575 46737.7097 17546.15739 35 
0.4625 57317.06913 15418.54372 41 
0.4675 43735.88089 15663.84485 24 
0.4725 61795.30136 22588.58172 25 
0.4775 51078.59672 14886.19551 35 
0.4825 66239.298 18978.12212 39 
0.4875 17275.47816 4650.156595 33 
0.4925 60600.02899 17999.39431 39 
0.4975 27504.35988 7035.559447 35 
