# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843745949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000635
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.18644
# Param: sld_solvent=1
# Param: radius=137.729
# Param: length=639.516
# Param: pd_radius=0.195907
# Param: pd_length=0.020209
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:22 2026 (1790193862)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31867; dX=1.02651;
# signal: Min=0; Max=4.67655e+11; Mean=7.9863e+10;
# values: 9.58356e+12 1.99234e+11 294138
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 641007042.6 513300144.1 250 
2.35 3162093898 2137279556 250 
2.45 1.12684144e+10 5413682984 700 
2.55 2.15085435e+10 1.603937624e+10 1250 
2.65 4.061897454e+10 1.280830914e+10 2399 
2.75 1.816938936e+11 3.244648863e+10 9049 
2.85 2.750131894e+11 3.055361798e+10 15550 
2.95 3.576642703e+11 3.861818465e+10 20850 
3.05 3.561658117e+11 4.326660404e+10 18198 
3.15 3.183746786e+11 3.44398047e+10 16650 
3.25 2.782355438e+11 3.675606851e+10 14449 
3.35 3.753311905e+11 4.177366903e+10 13750 
3.45 3.009840415e+11 3.90996018e+10 13800 
3.55 2.890186074e+11 3.122322069e+10 11650 
3.65 4.676549787e+11 4.455656319e+10 13398 
3.75 3.037191697e+11 3.599956279e+10 10350 
3.85 2.997802749e+11 3.994202437e+10 10399 
3.95 3.490744124e+11 3.859175535e+10 10450 
4.05 3.279574079e+11 3.315973045e+10 9899 
4.15 2.645898769e+11 3.294555423e+10 7950 
4.25 2.792515254e+11 3.069020035e+10 8050 
4.35 3.506163221e+11 3.762353037e+10 8350 
4.45 2.475944718e+11 3.488326022e+10 5650 
4.55 2.447227265e+11 3.036852495e+10 6100 
4.65 2.062232922e+11 2.648549238e+10 5650 
4.75 2.235846701e+11 2.681204728e+10 5049 
4.85 2.478416312e+11 3.130989506e+10 5100 
4.95 2.771928945e+11 3.600114627e+10 4100 
5.05 2.482311526e+11 3.021245519e+10 5100 
5.15 2.297896875e+11 2.584256572e+10 5050 
5.25 2.408889574e+11 3.230097716e+10 4100 
5.35 1.661950384e+11 2.91165583e+10 3400 
5.45 1.721363218e+11 2.089097152e+10 3500 
5.55 2.137873974e+11 3.314276262e+10 3050 
5.65 1.704807488e+11 2.775909273e+10 2700 
5.75 2.077818585e+11 2.641820212e+10 3050 
5.85 1.976254205e+11 2.941644566e+10 2900 
5.95 1.808442619e+11 2.709538773e+10 2650 
6.05 1.738426029e+11 2.637363329e+10 2650 
6.15 1.093494901e+11 1.941313553e+10 1450 
6.25 1.066177722e+11 1.52540186e+10 2099 
6.35 1.293531733e+11 2.264747975e+10 1349 
6.45 8.653374972e+10 1.8116458e+10 1050 
6.55 4.357892105e+10 1.114918431e+10 700 
6.65 7042657478 4625738850 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
