# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843745949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000635
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.18644
# Param: sld_solvent=1
# Param: radius=137.729
# Param: length=639.516
# Param: pd_radius=0.195907
# Param: pd_length=0.020209
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:22 2026 (1790193862)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0378021; dX=0.032576;
# signal: Min=8.4283e+11; Max=1.4806e+16; Mean=1.38137e+15;
# values: 1.38137e+17 6.61479e+15 165048
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.480596639e+16 5.156736341e+15 19 
0.0075 6.534680802e+15 1.613816827e+15 35 
0.0125 1.392669178e+16 2.578526924e+15 80 
0.0175 9.799582448e+15 1.409905036e+15 102 
0.0225 1.189612352e+16 1.336650315e+15 154 
0.0275 1.187133644e+16 1.190421011e+15 211 
0.0325 9.940305188e+15 1.035437366e+15 234 
0.0375 8.821361659e+15 8.899295382e+14 244 
0.0425 6.385319244e+15 6.335717605e+14 273 
0.0475 7.288829109e+15 6.477166881e+14 331 
0.0525 5.738347974e+15 5.553089019e+14 357 
0.0575 4.816256988e+15 4.322661562e+14 369 
0.0625 4.526912222e+15 3.843744485e+14 425 
0.0675 3.277766502e+15 2.570906731e+14 438 
0.0725 2.996976903e+15 2.678388665e+14 467 
0.0775 2.582643161e+15 2.397246397e+14 521 
0.0825 2.166477129e+15 1.841539424e+14 543 
0.0875 1.867570155e+15 1.613836382e+14 561 
0.0925 1.593799408e+15 1.278634524e+14 635 
0.0975 1.331497148e+15 9.989240109e+13 712 
0.1025 9.799935734e+14 7.897163584e+13 684 
0.1075 7.987184495e+14 7.532559613e+13 704 
0.1125 6.64496335e+14 5.655693589e+13 720 
0.1175 5.881598868e+14 4.740843159e+13 775 
0.1225 4.078786222e+14 3.06827574e+13 774 
0.1275 3.846748563e+14 2.909292709e+13 853 
0.1325 3.114977365e+14 2.53176621e+13 900 
0.1375 2.76787388e+14 2.110327305e+13 912 
0.1425 2.013680937e+14 1.525232271e+13 946 
0.1475 1.698942395e+14 1.189760846e+13 1009 
0.1525 1.399006523e+14 1.01834348e+13 1021 
0.1575 1.03305026e+14 7.239922452e+12 1013 
0.1625 9.347831665e+13 6.89044461e+12 1110 
0.1675 9.249694385e+13 8.692517039e+12 1107 
0.1725 7.668506741e+13 5.61008564e+12 1107 
0.1775 6.904943418e+13 4.617291265e+12 1130 
0.1825 5.187777501e+13 3.251105625e+12 1163 
0.1875 5.106735798e+13 2.980134556e+12 1277 
0.1925 3.950954548e+13 2.004581885e+12 1327 
0.1975 3.974505629e+13 2.326656004e+12 1282 
0.2025 3.306262356e+13 1.92014415e+12 1303 
0.2075 3.104395205e+13 1.843682464e+12 1338 
0.2125 2.535551907e+13 1.147643785e+12 1441 
0.2175 2.53298311e+13 1.285842283e+12 1446 
0.2225 2.050819972e+13 9.487769653e+11 1450 
0.2275 2.111269217e+13 1.018009533e+12 1528 
0.2325 1.933646983e+13 9.067591354e+11 1537 
0.2375 1.690907658e+13 7.879247779e+11 1530 
0.2425 1.762412958e+13 7.95749273e+11 1611 
0.2475 1.447713922e+13 6.257125563e+11 1667 
0.2525 1.305293843e+13 5.776219247e+11 1666 
0.2575 1.191642189e+13 5.44812149e+11 1671 
0.2625 1.183098829e+13 5.4366192e+11 1716 
0.2675 1.084876871e+13 4.706603417e+11 1746 
0.2725 1.036712206e+13 4.537186421e+11 1789 
0.2775 9.088996626e+12 3.852303781e+11 1777 
0.2825 8.56125101e+12 3.724872052e+11 1850 
0.2875 8.442137939e+12 3.569654508e+11 1920 
0.2925 7.854324177e+12 3.234840919e+11 2041 
0.2975 7.393766908e+12 3.086809994e+11 2026 
0.3025 6.518707752e+12 2.664713143e+11 2062 
