# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195351859380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001471
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.854952
# Param: sld_solvent=1
# Param: radius=59.0591
# Param: length=671.946
# Param: pd_radius=0.05765
# Param: pd_length=0.124506
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:29 2026 (1790195369)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36445; dX=1.05772;
# signal: Min=0; Max=4.66218e+08; Mean=9.94684e+07;
# values: 1.19362e+10 1.02252e+08 293087
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 813373.0877 672183.0313 50 
2.35 4029414.615 1622369.283 250 
2.45 3288294.731 939980.9992 450 
2.55 23433512.66 4409983.99 1350 
2.65 48813473.15 5599165.87 2950 
2.75 182843983.1 13123692.99 9049 
2.85 363931396.3 18015910.6 17050 
2.95 402321551 17967944.87 18497 
3.05 404459325.2 19496266.95 17299 
3.15 455046853.9 20099907.95 17550 
3.25 466217607.9 20926561.89 16350 
3.35 393649345.3 18964792.63 13400 
3.45 380833324.2 18350686.95 12649 
3.55 386672950.1 18274522.03 12349 
3.65 427700661.5 19717546.31 12300 
3.75 410284651.6 18900366.07 11948 
3.85 392518275.3 17820155.11 10700 
3.95 389582938.7 17788479.06 10150 
4.05 354595490.2 18364294.4 8750 
4.15 381999160.3 18566822.97 7950 
4.25 376901180.4 18341432.3 7750 
4.35 312324127.8 15627960.01 7300 
4.45 378724245.6 18241543.08 7299 
4.55 330537620 16405908.06 6700 
4.65 289991675.1 15045388.68 5950 
4.75 275261135.9 14426666.04 5000 
4.85 288068375.6 15004152.47 4850 
4.95 290132182 16567218.37 4649 
5.05 245424338.2 14199727.52 4000 
5.15 285838464.9 16616324.82 3950 
5.25 268601415.2 16075876.78 3600 
5.35 256912393.3 14840917.95 3200 
5.45 204355062.5 14343545.21 2700 
5.55 215480468.8 14163973.86 2700 
5.65 243514461.2 14510164.81 2950 
5.75 220011668.3 13435719.03 2800 
5.85 264514999.8 14636340.39 3248 
5.95 249650659.6 15739245.33 2600 
6.05 221116273.8 13782682.03 2500 
6.15 206349947.2 12968848.5 2050 
6.25 227953556.2 14396417.37 2300 
6.35 164294804.3 11087348.37 1700 
6.45 131512116.9 11635574.12 1250 
6.55 98613095.29 9856711.869 850 
6.65 17087943.55 3909817.891 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
