# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184970449656
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+18
# Param: gx=0.015
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:44 2026 (1790185004)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.077354; dX=0.0522621;
# signal: Min=0; Max=5.16461e+07; Mean=4.92987e+06;
# values: 4.92987e+08 6.98172e+07 1217
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 29610992.05 29610992.05 1 
0.0175 0 0 0 
0.0225 32326724.84 32326724.84 1 
0.0275 0 0 0 
0.0325 10495497.98 10495497.98 1 
0.0375 27630430.22 21184891.21 2 
0.0425 51646115.08 26533168.96 4 
0.0475 35520119.71 20933146.81 3 
0.0525 16390649.21 12802291.87 2 
0.0575 27359737.43 15979509.64 3 
0.0625 8575638.433 8575638.433 1 
0.0675 16744685.44 10539598.11 3 
0.0725 35735871.29 13676279.74 7 
0.0775 20923450.24 9444029.832 6 
0.0825 26915089.65 11197507.52 6 
0.0875 3724340.867 2988383.889 2 
0.0925 9368241.583 6119820.725 3 
0.0975 11809381.5 5831647.24 5 
0.1025 8884415.409 6052944.966 4 
0.1075 18320818.85 7375043.285 9 
0.1125 7322151.853 4362974.198 3 
0.1175 6677356.325 3994238.643 4 
0.1225 3409784.047 2474230.59 3 
0.1275 5599639.544 3489703.724 6 
0.1325 7953210.122 4844195.009 5 
0.1375 4702706.592 2678437.701 6 
0.1425 12647069.3 4901075.028 11 
0.1475 6386099.668 3279284.169 8 
0.1525 9663575.633 4410214.899 7 
0.1575 6262373.679 3234305.887 9 
0.1625 7061973.637 2832608.06 15 
0.1675 2030420.441 893588.8792 8 
0.1725 1103798.936 854849.6444 4 
0.1775 1838838.959 996408.3126 11 
0.1825 1329452.174 1155217.96 7 
0.1875 1407358.701 1274858.492 4 
0.1925 1339988.722 1291561.652 5 
0.1975 1066406.536 687376.6867 10 
0.2025 2155500.112 1134127.313 9 
0.2075 1457650.43 765339.1624 15 
0.2125 642669.5532 374558.621 8 
0.2175 860025.2121 680473.1043 12 
0.2225 880888.4188 669302.6437 14 
0.2275 859345.7986 528240.8897 7 
0.2325 395641.7905 298203.949 4 
0.2375 284386.3253 174903.8743 10 
0.2425 716591.8754 534216.3129 14 
0.2475 39415.48366 19697.66417 6 
0.2525 256289.4135 201247.5857 9 
0.2575 304790.2928 171151.1823 11 
0.2625 471398.0171 277088.7547 11 
0.2675 177163.9689 70469.994 12 
0.2725 179570.5245 48612.32538 18 
0.2775 224848.827 112771.1243 13 
0.2825 120448.6871 47278.50395 15 
0.2875 149798.1657 47486.19223 15 
0.2925 97139.80041 33075.23074 12 
0.2975 432458.0672 194659.566 15 
0.3025 82874.04454 27581.03367 17 
0.3075 92622.7105 32835.25817 13 
0.3125 21553.00655 16567.25496 10 
0.3175 214909.8386 83981.3117 17 
0.3225 206066.0155 78488.30978 25 
0.3275 167388.1799 51122.93663 21 
0.3325 62182.03388 25387.42157 15 
0.3375 25126.35349 12346.95431 14 
0.3425 114226.0515 33525.41279 16 
0.3475 61083.68842 21497.19458 18 
0.3525 73353.21836 28941.06985 10 
0.3575 83083.21933 31891.50351 16 
0.3625 44773.34181 21142.81001 12 
0.3675 65028.05785 21510.65918 24 
0.3725 41819.22281 21034.12464 12 
0.3775 33483.9023 13628.82488 12 
0.3825 76890.0051 22560.19448 24 
0.3875 62700.72221 23798.49478 17 
0.3925 64137.63927 21567.33827 20 
0.3975 44225.65087 18989.19945 18 
0.4025 63939.73219 19127.99883 29 
0.4075 66648.94646 23239.01726 19 
0.4125 63315.2848 21832.13221 19 
0.4175 78767.4338 23672.38042 23 
0.4225 27057.67277 10693.90853 20 
0.4275 60002.36158 21831.11586 23 
0.4325 61055.55934 19932.19883 23 
0.4375 28129.18751 14176.41834 14 
0.4425 46641.08566 15188.70164 25 
0.4475 18680.39663 7589.966409 18 
0.4525 57920.36969 17889.55039 33 
0.4575 31324.87735 12960.19136 18 
0.4625 35269.99059 13836.22492 28 
0.4675 20200.35736 10911.61932 19 
0.4725 29870.35342 10793.67977 20 
0.4775 35510.89952 15772.43864 21 
0.4825 27068.61623 9978.76931 22 
0.4875 40656.5359 15958.55947 37 
0.4925 53590.31911 17884.64643 33 
0.4975 13462.21079 4279.153743 23 
