# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179586010463
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-06
# Param: gx=0.019
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:07:01 2026 (1790179621)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96314; dX=0.942596;
# signal: Min=0; Max=161898; Mean=19825.2;
# values: 2.37902e+06 43737 3043
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 885.4348046 885.4348046 1 
2.45 4298.685477 1938.252437 5 
2.55 4767.030686 1982.165688 6 
2.65 14936.00369 3488.679483 19 
2.75 21349.67333 4248.486198 26 
2.85 81606.75155 8225.971037 101 
2.95 161898.3927 11410.67403 207 
3.05 150693.3633 10937.75188 196 
3.15 154027.3843 11078.67568 199 
3.25 145643.9124 10871.29995 185 
3.35 122151.0284 9884.4148 157 
3.45 111364.1151 9530.936259 140 
3.55 97341.22631 8818.299446 125 
3.65 114503.5799 9739.524732 142 
3.75 79399.73192 7946.515717 103 
3.85 94835.17777 8617.023089 125 
3.95 79108.2587 8058.749274 99 
4.05 72463.56501 7657.45499 92 
4.15 62083.06534 6991.646801 81 
4.25 67629.5133 7313.572152 88 
4.35 58878.56963 6970.168917 73 
4.45 63885.98048 7032.860671 85 
4.55 65225.37904 7323.0234 81 
4.65 42008.72039 5758.28228 55 
4.75 56693.01552 6759.330004 72 
4.85 38147.03958 5581.110648 48 
4.95 43963.32383 6043.789469 54 
5.05 30721.81953 4866.706519 41 
5.15 30674.68809 4997.709033 39 
5.25 23545.63116 4495.733315 28 
5.35 27619.19818 4653.344241 36 
5.45 29180.22035 4935.834901 36 
5.55 36755.34697 5340.612998 49 
5.65 20299.60809 3958.175719 27 
5.75 27751.09459 4644.994834 37 
5.85 21392.05703 4101.914126 28 
5.95 20172.58552 4100.662208 25 
6.05 22133.77967 4148.712469 29 
6.15 17036.5211 3606.084965 23 
6.25 15841.16599 3595.440949 20 
6.35 18401.55959 3880.120452 23 
6.45 14061.79878 3265.373375 19 
6.55 11734.26081 3071.100404 15 
6.65 1909.904861 1104.40692 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
