# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182840112330
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-16
# Param: gx=0.001
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:15 2026 (1790182875)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0775358; dX=0.0522003;
# signal: Min=0; Max=8.70687e+07; Mean=1.07678e+07;
# values: 1.07678e+09 1.01427e+08 2845
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 29636964.99 29636964.99 1 
0.0175 87068671.47 52771616.17 3 
0.0225 0 0 0 
0.0275 62576682.22 35535893.91 4 
0.0325 33617812.02 24574611.51 2 
0.0375 60790742.8 29691582.26 5 
0.0425 46540227.84 22666481.39 5 
0.0475 38163574.39 20340948.44 4 
0.0525 24304537.38 14719314.61 3 
0.0575 52169593.6 21574636.47 6 
0.0625 76611001.53 23858874.55 12 
0.0675 47626227.47 17868699.66 8 
0.0725 71171845.27 20514773.55 14 
0.0775 33346704.36 13040689.26 8 
0.0825 45883926.77 16078641.65 9 
0.0875 20997246.89 9297513.9 8 
0.0925 28727163.26 10280721.25 11 
0.0975 47797920.78 12562801.61 18 
0.1025 34188924.66 9915935.829 17 
0.1075 13197913.78 5754176.134 10 
0.1125 22038782.13 7811588.754 13 
0.1175 17694891.44 5867829.596 12 
0.1225 14595546.81 5895866.816 11 
0.1275 20517626.04 6487994.102 14 
0.1325 10286077.15 2992817.821 17 
0.1375 18958575.77 6140464.541 19 
0.1425 12496452.37 4347916.061 18 
0.1475 7073398.639 3136427.61 10 
0.1525 18679805.63 4853859.598 28 
0.1575 7359661.939 2744584.19 16 
0.1625 14934314.8 4296060.989 22 
0.1675 6529906.324 2489277.083 14 
0.1725 6900721.112 2774307.267 18 
0.1775 5162338.66 2328976.565 18 
0.1825 2850184.669 911517.9549 18 
0.1875 4418119.206 1609639.586 27 
0.1925 3062623.423 1195953.219 24 
0.1975 1831431.998 823260.1084 19 
0.2025 1668546.39 622314.3052 22 
0.2075 869451.7177 278318.2276 26 
0.2125 2373769.865 986598.5861 28 
0.2175 2060499.979 1029246.786 19 
0.2225 829360.143 342395.0243 28 
0.2275 2848785.6 1117287.907 32 
0.2325 1303135.815 633750.856 20 
0.2375 2031498.144 820790.937 31 
0.2425 1188253.774 648983.6814 26 
0.2475 722427.4564 295413.1423 21 
0.2525 678961.3961 281123.3667 28 
0.2575 621247.4565 240128.7051 29 
0.2625 1190874.86 455977.8482 32 
0.2675 956126.4883 408361.8046 25 
0.2725 246776.163 62640.56035 23 
0.2775 256356.9429 90544.12486 21 
0.2825 450303.7522 170283.4766 29 
0.2875 255318.9135 107435.0327 25 
0.2925 508574.0876 158565.0471 38 
0.2975 201966.7895 49048.24906 32 
0.3025 415437.2333 152449.5049 32 
0.3075 216150.876 53473.4227 38 
0.3125 484745.7318 149759.3101 44 
0.3175 173883.8869 54250.70897 31 
0.3225 203670.2502 57878.02256 28 
0.3275 234264.8892 55176.36971 40 
0.3325 177904.8676 38657.75919 46 
0.3375 208567.9053 63110.55351 37 
0.3425 236129.2913 62049.8039 43 
0.3475 174624.0497 38225.5343 38 
0.3525 166260.5364 48117.20058 42 
0.3575 154057.8331 37026.0963 31 
0.3625 133538.1513 33284.41279 38 
0.3675 144937.6023 33267.12801 43 
0.3725 180665.7417 38537.35916 53 
0.3775 132021.6108 31876.45528 48 
0.3825 141853.5089 30423.04018 51 
0.3875 122311.4046 27046.59397 50 
0.3925 129608.2907 33059.83613 37 
0.3975 78664.58105 23435.17046 31 
0.4025 97476.95813 27909.40314 38 
0.4075 146049.5601 31583.19045 56 
0.4125 68069.81354 19915.72797 39 
0.4175 137439.4928 31957.9292 54 
0.4225 98429.88051 24902.16573 44 
0.4275 100073.1194 23318.66663 52 
0.4325 116587.2407 27921.83221 49 
0.4375 108889.6294 26726.20711 52 
0.4425 75281.02864 21842.31356 53 
0.4475 66436.75308 18623.9586 45 
0.4525 65855.96831 15332.12201 45 
0.4575 116586.0854 26174.15265 67 
0.4625 77231.77448 19044.32695 55 
0.4675 82361.00889 23275.00684 36 
0.4725 79094.98493 18886.92241 63 
0.4775 111632.0202 24837.27808 69 
0.4825 70723.49059 17481.8666 56 
0.4875 87509.99493 18581.73273 68 
0.4925 38868.78628 13031.60603 42 
0.4975 55554.90734 14311.11222 60 
