# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176046001859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+10
# Param: gx=-0.002
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:08:01 2026 (1790176081)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87956; dX=0.93137;
# signal: Min=0; Max=325690; Mean=40344.7;
# values: 4.84137e+06 61326.4 6474
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3028.92794 1556.28629 4 
2.35 3215.387938 1634.233584 4 
2.45 6852.782153 2220.064569 10 
2.55 16867.58062 3499.724198 24 
2.65 60844.95454 6888.454934 81 
2.75 128961.8419 9918.20711 176 
2.85 267387.7573 14448.81696 356 
2.95 325689.6973 15815.29787 442 
3.05 323335.1268 15986.66201 424 
3.15 307448.1075 15425.88417 414 
3.25 252052.8674 13969.99538 339 
3.35 227221.3121 13320.5842 302 
3.45 207720.5172 12713.04578 277 
3.55 214884.5443 12873.58063 290 
3.65 197730.6082 12356.81625 267 
3.75 187184.6952 12182.09469 244 
3.85 159626.2564 11185.2594 211 
3.95 148270.6759 10867.56925 193 
4.05 151335.3562 10909.77329 199 
4.15 145310.5511 10687.11044 191 
4.25 140482.0715 10397.23718 189 
4.35 106156.4752 9036.592387 144 
4.45 117616.1883 9603.843579 156 
4.55 96337.24147 8522.304244 133 
4.65 87962.6176 8253.429287 117 
4.75 93218.01992 8373.509156 129 
4.85 85361.30383 8234.597841 112 
4.95 79816.66227 7748.0522 110 
5.05 71766.00464 7449.626288 97 
5.15 72095.38653 7463.859754 97 
5.25 71120.37737 7397.757623 96 
5.35 41262.46327 5647.863179 56 
5.45 68401.47918 7306.737383 91 
5.55 45427.06771 5853.752387 63 
5.65 52972.89989 6420.385865 71 
5.75 41022.07297 5681.583097 54 
5.85 43110.18049 5802.415945 57 
5.95 36123.36906 5292.352196 48 
6.05 27274.40031 4602.017356 36 
6.15 31693.09876 4952.145902 43 
6.25 30374.18533 4872.329167 40 
6.35 30855.98774 4972.232133 40 
6.45 27482.34983 4647.145659 36 
6.55 5815.559469 2224.193918 7 
6.65 2648.77151 1330.579968 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
