# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177814969988
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+20
# Param: gx=0.006
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:37:30 2026 (1790177850)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9578; dX=0.943646;
# signal: Min=0; Max=134616; Mean=18228.3;
# values: 2.1874e+06 41295.6 2925
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 900.9462438 900.9462438 1 
2.25 2622.34117 1338.013222 4 
2.35 0 0 0 
2.45 5230.599117 2011.402046 7 
2.55 6510.641406 2230.870328 9 
2.65 16346.1763 3559.572997 22 
2.75 43786.93858 5714.687774 61 
2.85 86815.96301 8215.8556 116 
2.95 134615.9494 10333.10726 177 
3.05 133982.8493 10212.06999 180 
3.15 113446.9252 9492.189714 149 
3.25 104785.4971 9016.864273 141 
3.35 120923.6535 9719.441792 161 
3.45 117802.9109 9642.615302 155 
3.55 103523.3926 8897.997756 142 
3.65 96434.78289 8583.989301 132 
3.75 85747.34574 8187.453609 114 
3.85 83570.31682 8109.665928 111 
3.95 69853.57486 7313.692109 95 
4.05 57742.3999 6668.985163 78 
4.15 63057.20944 7057.211345 83 
4.25 59029.70931 6813.791092 78 
4.35 52294.33128 6426.381037 69 
4.45 57440.1897 6694.481811 77 
4.55 54389.42962 6435.018622 75 
4.65 42378.21628 5719.457799 57 
4.75 39037.08002 5616.929752 50 
4.85 38058.63123 5398.038217 52 
4.95 43105.80033 5910.768546 55 
5.05 31498.47652 4852.118493 44 
5.15 33733.77714 5058.446025 46 
5.25 34188.65003 5143.171544 46 
5.35 22740.20799 4257.814913 30 
5.45 27079.93628 4657.337775 35 
5.55 24298.55179 4387.048349 32 
5.65 26030.67039 4456.080757 36 
5.75 26027.27756 4520.262259 35 
5.85 24057.39771 4378.569238 32 
5.95 24042.60506 4394.984694 31 
6.05 26931.19925 4579.219123 36 
6.15 13752.96545 3312.23452 18 
6.25 11166.9603 2958.848818 15 
6.35 8350.541338 2560.007129 11 
6.45 11142.76374 2931.959771 15 
6.55 8921.014261 2642.299618 12 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
