# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183611056918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-02
# Param: gx=0.006
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:06 2026 (1790183646)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24849; dX=1.0547;
# signal: Min=0; Max=13410.5; Mean=1964.34;
# values: 235720 11960.3 7495
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1682706288 0.1815393231 2 
2.35 5.913316131 4.092897189 6 
2.45 640.6001628 662.345367 11 
2.55 320.1457577 286.2265248 33 
2.65 953.0684274 820.5259394 48 
2.75 3243.290422 1561.356439 172 
2.85 6727.597023 1940.229482 383 
2.95 10440.6529 2632.620377 506 
3.05 10690.05647 2731.548042 506 
3.15 11094.28344 2673.770054 441 
3.25 9530.97971 2524.337811 394 
3.35 13410.45119 3072.877448 385 
3.45 9280.819308 2199.817171 347 
3.55 8981.095309 2506.385357 348 
3.65 9469.065942 2423.625778 297 
3.75 4543.54773 1215.587973 289 
3.85 9190.225804 2422.313348 289 
3.95 5276.038862 1616.818305 254 
4.05 5306.085975 1648.922856 224 
4.15 6096.285147 2044.694621 199 
4.25 6289.760134 1862.302716 202 
4.35 6296.669061 2133.485854 176 
4.45 6639.004736 2289.941733 187 
4.55 8049.264987 2335.80987 166 
4.65 8195.458505 2097.140184 146 
4.75 4976.128017 1556.905751 141 
4.85 5607.668544 2049.60891 119 
4.95 3992.518366 1474.694143 117 
5.05 3033.260261 1220.091381 111 
5.15 6977.131333 2136.802017 115 
5.25 3993.374354 1361.987931 97 
5.35 1878.661708 586.3029253 97 
5.45 5639.362802 1629.822938 96 
5.55 4278.883582 1589.76757 80 
5.65 4818.784853 1757.614821 68 
5.75 3838.217398 1598.555827 54 
5.85 4574.349426 1542.86403 67 
5.95 1662.242884 833.3543552 56 
6.05 3712.906212 1430.353635 63 
6.15 1547.682412 586.0580627 53 
6.25 4919.051888 1941.797028 52 
6.35 6994.151772 1976.578422 49 
6.45 2295.801161 1071.688955 32 
6.55 240.4618027 184.1379721 15 
6.65 69.11831517 69.88406035 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
