# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183611056918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-02
# Param: gx=0.006
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:06 2026 (1790183646)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.073438; dX=0.0520178;
# signal: Min=0; Max=1.47217e+08; Mean=1.74337e+07;
# values: 1.74337e+09 1.37768e+08 4134
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 83172644.15 61628608.48 2 
0.0175 70622814.56 50151861.73 2 
0.0225 98190018.87 46639621.84 5 
0.0275 110399416.4 43540835.88 7 
0.0325 67702753.54 34669779.38 4 
0.0375 67675889.41 29350559.04 6 
0.0425 44861262.5 22058361.01 5 
0.0475 85626199.43 29089511.4 10 
0.0525 147216686.1 38483555.88 16 
0.0575 58112163.51 19998587.83 10 
0.0625 79620985.16 26100957.9 11 
0.0675 87577772.46 24754695.74 14 
0.0725 80947335.47 22267121.17 15 
0.0775 54828563.4 16254564.93 14 
0.0825 72904031.41 19367284.9 17 
0.0875 58617112 16727961.84 13 
0.0925 26874646.84 10027004.1 10 
0.0975 47351215.96 14003269.12 15 
0.1025 27916476.91 8094045.915 18 
0.1075 34830332.8 10235490.98 17 
0.1125 32322066.68 8697471.16 20 
0.1175 22093443.21 6839661.481 16 
0.1225 31818504.26 8228462.867 26 
0.1275 31582074.96 8072562 21 
0.1325 18295820.71 5981170.98 16 
0.1375 30411270.2 7550090.538 25 
0.1425 25338186.11 6338726.441 27 
0.1475 18234671.18 5388306.438 23 
0.1525 13268629.01 3519743.406 24 
0.1575 16036724.03 4719699.077 30 
0.1625 6473201.442 2272548.213 23 
0.1675 7204435.892 2716728.442 22 
0.1725 9303375.753 2777074.326 34 
0.1775 9340070.467 2890718.383 39 
0.1825 6352959.705 1969224.753 32 
0.1875 5264745.828 1756363.922 27 
0.1925 5264957.126 1862268.954 32 
0.1975 5196835.806 1697620.581 37 
0.2025 2444071.759 1193032.968 23 
0.2075 3021626.387 1074473.124 32 
0.2125 4210486.528 1947813.341 33 
0.2175 3964559.368 1289763.079 39 
0.2225 1471432.173 515428.525 24 
0.2275 3046822.81 1078488.441 38 
0.2325 2682139.575 1010931.024 46 
0.2375 3011839.772 786158.0354 50 
0.2425 1055834.707 306837.1149 41 
0.2475 2781840.506 854289.6131 42 
0.2525 799990.716 302304.0683 39 
0.2575 1794969.615 595436.913 43 
0.2625 1411507.324 434351.9403 50 
0.2675 1486061.847 623157.4989 49 
0.2725 865847.1489 409064.757 32 
0.2775 829841.5684 315444.4232 32 
0.2825 643248.0124 167119.377 45 
0.2875 310839.3758 58312.67463 48 
0.2925 513373.0629 169505.79 50 
0.2975 443917.9214 86551.19857 47 
0.3025 461317.3457 116347.7868 58 
0.3075 219173.1592 43567.69839 37 
0.3125 313268.2951 65510.09011 44 
0.3175 351727.9934 99088.00588 57 
0.3225 331255.1031 99832.49471 44 
0.3275 285100.997 60412.22298 56 
0.3325 267043.6934 50090.76416 58 
0.3375 370128.2566 74327.02592 67 
0.3425 181907.4793 41020.43882 50 
0.3475 346828.1601 66665.46469 58 
0.3525 222686.21 43949.78342 59 
0.3575 184889.3772 35708.93625 60 
0.3625 223377.8236 44515.56137 56 
0.3675 159860.3363 35374.97996 51 
0.3725 243208.4045 44443.13812 72 
0.3775 188137.3366 37342.04065 64 
0.3825 222799.8694 41084.84881 64 
0.3875 185523.0175 34184.42912 75 
0.3925 188013.5677 37299.77104 68 
0.3975 249302.3037 45835.82755 71 
0.4025 188993.4221 36567.8245 75 
0.4075 206194.038 41393.45006 68 
0.4125 132086.931 27891.23036 75 
0.4175 178011.7463 35910.96381 67 
0.4225 99777.87446 19024.72197 65 
0.4275 129926.8632 27677.03388 70 
0.4325 155648.9142 29914.68322 66 
0.4375 133484.5217 29022.77974 76 
0.4425 153436.9291 30416.07609 80 
0.4475 140441.2476 28491.61189 76 
0.4525 156096.2813 30891.85961 84 
0.4575 125637.3064 25789.90634 81 
0.4625 87492.25186 20539.28314 70 
0.4675 63420.35266 13312.58647 73 
0.4725 123417.77 26406.71293 88 
0.4775 90825.33775 19654.83413 69 
0.4825 89379.14324 21189.18087 66 
0.4875 86417.6858 21870.79395 82 
0.4925 103354.7669 23222.95729 76 
0.4975 93017.03212 20669.69975 70 
