# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182599089042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-01
# Param: gx=-0.001
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:14 2026 (1790182634)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39971; dX=1.0095;
# signal: Min=0; Max=16577.3; Mean=2840.49;
# values: 340859 14287.1 10511
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.9880680145 0.6041484182 3 
2.25 0.5845900915 0.275164059 7 
2.35 2.602487765 1.856749823 4 
2.45 19.19248608 10.32234533 23 
2.55 28.54185043 10.08798777 44 
2.65 290.3634914 179.5950489 99 
2.75 3671.466866 1292.094731 268 
2.85 6756.212948 1954.656722 558 
2.95 11888.15157 2593.096064 681 
3.05 9327.700093 1835.546573 652 
3.15 12300.99712 2713.17049 607 
3.25 8272.799173 2103.331587 585 
3.35 11586.63698 2582.134636 516 
3.45 13938.3203 3084.341008 469 
3.55 16577.26446 3594.065838 461 
3.65 14460.38962 2974.562458 444 
3.75 10413.1094 2488.112546 376 
3.85 12902.11117 2762.392771 367 
3.95 9160.544587 2099.983048 374 
4.05 9903.835049 2570.166641 309 
4.15 11019.99662 2447.956414 305 
4.25 6616.797494 1839.670511 220 
4.35 8753.864178 2328.755612 281 
4.45 11446.687 2843.97617 208 
4.55 13157.4597 2940.696501 218 
4.65 8384.025092 2068.989918 221 
4.75 10548.82041 2723.581195 193 
4.85 3914.991623 1106.709792 173 
4.95 8550.443026 2286.692489 156 
5.05 9562.466317 2406.625686 170 
5.15 11595.93962 2730.546694 166 
5.25 5055.832194 1524.281589 148 
5.35 11404.57345 2615.133345 145 
5.45 8224.858892 1966.45486 153 
5.55 8967.33641 2270.343884 125 
5.65 8297.860332 2487.434351 115 
5.75 8207.831842 2543.405505 108 
5.85 5920.393194 1853.83053 100 
5.95 4869.291043 1532.671557 98 
6.05 6118.760815 2140.869858 84 
6.15 2917.663133 949.0991991 67 
6.25 5358.779319 1462.19712 80 
6.35 5313.549868 1955.222655 64 
6.45 2467.078905 1439.609447 42 
6.55 2042.129803 1193.793112 21 
6.65 639.2708681 729.278852 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
