# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173578577652
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+09
# Param: gx=-0.019
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:54 2026 (1790173614)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84189; dX=0.93235;
# signal: Min=0; Max=156795; Mean=18706.5;
# values: 2.24478e+06 42275.2 2899
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 651.8973101 651.8973101 1 
2.25 737.6923048 737.6923048 1 
2.35 4718.236284 1961.814202 6 
2.45 3713.066135 1674.145491 5 
2.55 13509.29885 3150.827485 19 
2.65 45526.71641 6002.316945 59 
2.75 88707.50905 8110.095947 123 
2.85 156795.3784 11143.53231 204 
2.95 128468.6316 10113.64401 166 
3.05 136069.1796 10359.23139 178 
3.15 109390.7471 9374.102068 140 
3.25 99288.1439 8936.861212 127 
3.35 114151.8795 9610.051884 145 
3.45 99247.66697 8828.645613 130 
3.55 106511.1059 9295.489047 135 
3.65 102137.8066 9101.374407 129 
3.75 78006.3785 7881.007918 101 
3.85 84002.57423 8250.498366 106 
3.95 69913.67795 7512.941969 89 
4.05 68141.36277 7393.326986 87 
4.15 70000.38596 7564.938645 88 
4.25 64672.17771 7208.331107 83 
4.35 53686.60304 6584.300218 68 
4.45 53989.81163 6580.803807 69 
4.55 38369.17579 5562.957913 49 
4.65 44822.44162 5857.809369 60 
4.75 43563.99718 5898.263724 56 
4.85 25392.59077 4418.401807 34 
4.95 34937.238 5275.796954 45 
5.05 25655.03905 4471.647037 34 
5.15 31841.72717 5100.227908 40 
5.25 21172.13315 4059.268779 28 
5.35 24305.29047 4360.244694 32 
5.45 28870.8032 4816.898081 37 
5.55 25362.16544 4467.259683 33 
5.65 19040.66183 3871.74075 25 
5.75 16521.78507 3583.370479 22 
5.85 17786.34144 3834.295881 22 
5.95 20840.01371 3988.609051 28 
6.05 20936.68997 4105.031973 27 
6.15 17409.93302 3767.517671 22 
6.25 14961.1296 3476.253561 19 
6.35 12092.91499 3078.937532 16 
6.45 7006.402469 2346.999804 9 
6.55 1848.963606 1307.548041 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
