# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179206585602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y+06
# Param: gx=0.016
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:00:41 2026 (1790179241)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95042; dX=0.939704;
# signal: Min=0; Max=201209; Mean=24782.8;
# values: 2.97393e+06 48769.6 3849
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 828.2089777 828.2089777 1 
2.25 0 0 0 
2.35 560.6540979 560.6540979 1 
2.45 1742.271779 1235.182335 2 
2.55 7543.856989 2459.023066 10 
2.65 19055.37381 3942.600946 24 
2.75 55791.12572 6653.71102 73 
2.85 125143.8397 10125.66499 158 
2.95 178190.6501 11942.8716 230 
3.05 201208.9466 12705.53961 260 
3.15 175663.164 11841.71412 227 
3.25 162917.3086 11337.47949 214 
3.35 164146.3901 11388.6466 216 
3.45 152743.0346 11049.34391 197 
3.55 119390.7722 9746.493553 156 
3.65 125664.979 9961.539692 165 
3.75 99234.77957 8896.607458 129 
3.85 103157.9175 9044.902807 135 
3.95 109491.9451 9411.316683 140 
4.05 89586.19047 8486.820456 115 
4.15 78298.93315 7990.384407 99 
4.25 91054.7519 8578.041222 116 
4.35 73898.32435 7681.179161 96 
4.45 64635.54562 7153.075853 85 
4.55 73854.75631 7773.02004 93 
4.65 66988.86758 7374.860014 85 
4.75 49629.21314 6192.507379 67 
4.85 52129.24513 6440.589449 68 
4.95 64984.93255 7240.233226 83 
5.05 34788.32347 5279.996899 45 
5.15 41743.29935 5787.702671 54 
5.25 43420.57037 5824.748448 58 
5.35 38658.87063 5567.378136 50 
5.45 39622.11599 5557.139338 53 
5.55 45657.13694 6132.141518 57 
5.65 23869.02362 4379.315401 31 
5.75 36878.7905 5349.994623 49 
5.85 24786.51955 4443.512225 32 
5.95 21111.13818 4081.380498 28 
6.05 27997.96429 4873.657375 34 
6.15 25847.02959 4567.748092 33 
6.25 19050.73887 3892.092343 25 
6.35 17355.37235 3763.022744 22 
6.45 17771.64734 3762.930729 23 
6.55 5076.210719 2089.967804 6 
6.65 2760.929935 1386.263789 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
