# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195316967598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001452
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.43828
# Param: sld_solvent=1
# Param: radius=49.0675
# Param: length=524.106
# Param: pd_radius=0.254279
# Param: pd_length=0.198581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:55 2026 (1790195335)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34213; dX=1.02767;
# signal: Min=0; Max=5.02954e+11; Mean=1.03137e+11;
# values: 1.23764e+13 1.36458e+11 293192
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2634613626 1583485713 100 
2.35 6428281228 3683539002 250 
2.45 1.87076602e+10 4856680188 950 
2.55 2.216899515e+10 4818624598 1350 
2.65 3.962816978e+10 4446665649 2600 
2.75 1.403096518e+11 1.050122874e+10 8550 
2.85 3.192764962e+11 1.854511485e+10 15400 
2.95 4.043469086e+11 2.106924991e+10 19050 
3.05 4.813763608e+11 2.882028549e+10 18449 
3.15 4.643905053e+11 2.363427517e+10 18099 
3.25 4.885877192e+11 2.523102838e+10 16250 
3.35 4.44294704e+11 2.838888417e+10 14400 
3.45 5.029538348e+11 3.751791077e+10 13800 
3.55 4.360518644e+11 2.131608289e+10 13649 
3.65 4.38261745e+11 2.469187721e+10 12200 
3.75 3.980092999e+11 2.305485665e+10 10650 
3.85 3.630252312e+11 2.203294472e+10 8450 
3.95 3.761491187e+11 2.409525271e+10 9400 
4.05 3.657927658e+11 2.560063179e+10 7900 
4.15 3.543681825e+11 1.985093416e+10 7750 
4.25 3.212254592e+11 1.9975559e+10 7100 
4.35 3.729534139e+11 2.633395847e+10 7600 
4.45 3.559538388e+11 2.826970358e+10 6599 
4.55 3.91895198e+11 2.590677031e+10 7000 
4.65 3.569393585e+11 2.134249482e+10 6649 
4.75 3.123061672e+11 2.077971346e+10 5150 
4.85 3.716422131e+11 2.304867647e+10 6000 
4.95 2.943273574e+11 2.198471746e+10 4600 
5.05 2.7794769e+11 1.971505643e+10 4050 
5.15 2.518147232e+11 2.059760145e+10 3750 
5.25 3.012575814e+11 2.537636507e+10 4150 
5.35 2.992803845e+11 1.991632003e+10 3999 
5.45 2.628137963e+11 2.077081405e+10 3000 
5.55 3.114549785e+11 2.358965342e+10 3549 
5.65 2.457334342e+11 1.996156139e+10 2900 
5.75 2.541149855e+11 1.896704863e+10 2950 
5.85 2.712949251e+11 1.672250858e+10 3300 
5.95 1.8639177e+11 1.750035056e+10 2150 
6.05 1.922859965e+11 1.411717619e+10 2200 
6.15 1.66063828e+11 1.308402194e+10 1850 
6.25 1.265329675e+11 1.146643276e+10 1599 
6.35 1.724630841e+11 1.417450504e+10 1600 
6.45 1.069581026e+11 1.382856318e+10 1200 
6.55 7.628009508e+10 1.003224866e+10 750 
6.65 2.969331343e+10 6937524731 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
