# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181056673600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+04
# Param: gx=-0.012
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:31 2026 (1790181091)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31141; dX=1.03953;
# signal: Min=0; Max=8478.11; Mean=1384.34;
# values: 166120 9800.64 5238
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.963364102 1.957427792 5 
2.35 0.3421263494 0.3421263494 1 
2.45 7.416062621 4.900102315 13 
2.55 4.042225093 1.409742126 24 
2.65 956.7970353 504.6582041 61 
2.75 3668.788261 1451.696712 168 
2.85 4028.229607 1601.796316 311 
2.95 7770.726731 2411.275957 332 
3.05 4229.4213 1579.141838 301 
3.15 8478.110031 2265.298537 308 
3.25 7722.841966 2086.607822 317 
3.35 7090.359475 2121.016463 250 
3.45 5985.224157 1861.001095 238 
3.55 5274.45786 1919.843862 223 
3.65 3414.513378 1128.781602 209 
3.75 3741.294145 1250.615205 169 
3.85 5520.680279 2109.3041 176 
3.95 7898.814973 2018.971165 190 
4.05 2384.455154 1063.64843 163 
4.15 7295.573701 2055.847432 167 
4.25 6017.6393 1905.505061 137 
4.35 2829.785339 1139.12541 111 
4.45 3734.300515 1351.466371 111 
4.55 2717.94047 1239.502875 104 
4.65 3780.327598 1362.210512 120 
4.75 1639.908523 812.919227 87 
4.85 4048.875598 1454.523238 97 
4.95 4633.718892 1777.71406 70 
5.05 5692.204807 1883.132613 99 
5.15 3633.800743 1256.817623 70 
5.25 4410.127271 1648.173455 80 
5.35 3076.152968 1496.630035 55 
5.45 4127.040852 1508.843999 63 
5.55 7865.180086 2343.709617 56 
5.65 2340.663623 919.4478217 54 
5.75 3456.303512 1572.537505 44 
5.85 2336.366216 900.3745714 37 
5.95 3637.013172 1440.12173 45 
6.05 4386.00473 1598.951513 38 
6.15 1897.004746 727.7386775 45 
6.25 1434.578807 812.1252178 34 
6.35 1999.392267 1295.370409 19 
6.45 934.8275126 513.2151377 28 
6.55 17.20630343 8.463252768 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
