# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174815350028
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-10
# Param: gx=-0.01
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:47:31 2026 (1790174851)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8874; dX=0.922778;
# signal: Min=0; Max=211473; Mean=28530.2;
# values: 3.42363e+06 51930.7 4526
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2012.764255 1184.363649 3 
2.45 11542.36275 3033.259006 15 
2.55 21996.92672 4135.609369 29 
2.65 32768.97952 4970.30009 46 
2.75 108219.4261 9104.836478 148 
2.85 198659.1561 12563.83525 260 
2.95 211472.6155 12908.40882 279 
3.05 184280.5316 12081.93942 242 
3.15 206650.4799 12662.62824 278 
3.25 169780.8752 11590.49516 224 
3.35 162274.707 11238.34588 218 
3.45 164942.9097 11304.51128 222 
3.55 143641.236 10640.38458 190 
3.65 142674.4015 10608.45521 188 
3.75 125758.4783 9964.922294 166 
3.85 123912.6188 9984.309377 160 
3.95 122361.963 9796.435173 162 
4.05 101360.6693 9003.872507 131 
4.15 98928.54719 8871.173132 129 
4.25 106929.64 9221.289088 140 
4.35 81048.4881 8024.915009 106 
4.45 78533.13219 7874.397876 103 
4.55 68342.86961 7273.079729 92 
4.65 84723.61092 8228.251047 110 
4.75 62502.60257 7092.556087 81 
4.85 60486.48156 6913.728804 80 
4.95 57413.93959 6716.755621 76 
5.05 44318.30538 5895.182318 59 
5.15 56946.18206 6657.267235 76 
5.25 46873.06405 6028.108829 63 
5.35 43684.41641 5904.185352 57 
5.45 38963.95898 5480.422384 53 
5.55 40343.04234 5656.241651 53 
5.65 26324.14734 4606.900478 34 
5.75 31921.5939 4982.4517 43 
5.85 38019.68439 5494.069418 50 
5.95 18358.15476 3838.601638 24 
6.05 35828.80964 5418.820897 46 
6.15 11957.90648 3067.668047 16 
6.25 23735.12983 4294.550624 32 
6.35 15272.62342 3482.374526 20 
6.45 12832.05844 3258.755961 16 
6.55 5030.078098 2070.275591 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
