# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182739371162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-02
# Param: gx=0
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:34 2026 (1790182774)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32013; dX=1.00367;
# signal: Min=0; Max=16740.9; Mean=2581.11;
# values: 309734 13436.9 10418
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.007613179612 0.007613179612 1 
2.25 0.05843838957 0.04425626926 2 
2.35 84.64934207 67.39926364 11 
2.45 5.779639198 2.733451733 16 
2.55 1128.191014 921.9083588 56 
2.65 1598.603456 1040.947547 117 
2.75 3743.01548 1420.735166 256 
2.85 10519.86262 2446.235525 569 
2.95 8686.609883 2097.110199 655 
3.05 12374.59798 2747.350002 696 
3.15 9202.393863 2440.558829 584 
3.25 8786.890468 2201.71707 579 
3.35 13446.48622 2749.520886 499 
3.45 11206.30752 2662.487682 482 
3.55 10547.72099 2631.108531 473 
3.65 11969.81945 2713.647927 429 
3.75 16740.91648 3364.191216 396 
3.85 9638.721346 2284.566692 347 
3.95 9638.759205 2316.347862 323 
4.05 7412.179071 2031.041331 326 
4.15 8359.588293 2154.821701 303 
4.25 7944.216181 2240.478052 276 
4.35 6578.020244 1667.752828 243 
4.45 9997.809417 2256.639204 220 
4.55 5783.134609 1850.996527 207 
4.65 6857.841939 2044.20946 208 
4.75 4701.15927 1539.816441 206 
4.85 12800.58336 3022.127297 193 
4.95 7348.210621 1818.630864 184 
5.05 13831.10207 3059.169327 146 
5.15 8102.825353 2489.535985 134 
5.25 9335.581093 2522.754049 134 
5.35 6709.868472 1925.659502 129 
5.45 6542.913688 1929.320155 142 
5.55 8520.504449 2066.953672 131 
5.65 8949.692563 2315.743649 115 
5.75 5459.344535 1765.949967 90 
5.85 4378.995244 1445.330821 90 
5.95 2970.846722 951.3325531 77 
6.05 3237.797257 1105.597106 100 
6.15 4596.084356 1729.444091 95 
6.25 3386.733683 1297.730197 54 
6.35 3170.989033 1115.464301 59 
6.45 1579.931892 600.0587104 36 
6.55 1842.280421 1075.198958 25 
6.65 15.98497717 9.351354694 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
