# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180850320971
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-14
# Param: gx=-0.013
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:05 2026 (1790180885)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0701584; dX=0.0540131;
# signal: Min=0; Max=1.08946e+08; Mean=7.91335e+06;
# values: 7.91335e+08 1.21596e+08 1831
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 91526593.99 91526593.99 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 41303453.31 30472378.98 2 
0.0275 108945985 50634259.21 5 
0.0325 0 0 0 
0.0375 25134177.28 14583932.25 3 
0.0425 40782260.52 22195576.6 4 
0.0475 26127076.43 15761883.76 3 
0.0525 21708052.66 15350658.34 2 
0.0575 50116417.64 20789222.05 7 
0.0625 25943005.2 15170465.41 3 
0.0675 38445103.23 17239800.45 6 
0.0725 21748599.59 10866103.55 5 
0.0775 43042639.5 13813202.62 12 
0.0825 15084260.86 9172900.697 3 
0.0875 4735109.164 3420437.783 2 
0.0925 27404924.59 9901695.495 9 
0.0975 19399484.81 7607189.76 9 
0.1025 23398536.43 8057546.848 10 
0.1075 8939712.225 4899523.031 5 
0.1125 10695657.63 4686575.752 8 
0.1175 17178864.5 7785934.547 7 
0.1225 14768988.96 6097182.633 10 
0.1275 11338924.67 5092609.714 7 
0.1325 18949989.85 5733010.023 16 
0.1375 7757779.728 3055495.894 8 
0.1425 5000211.864 2596746.176 11 
0.1475 9661684.834 4569738.842 9 
0.1525 8369720.01 3298424.019 12 
0.1575 7733635.299 2789626.126 19 
0.1625 3409586.993 1962715.294 10 
0.1675 5056144.043 2166373.508 13 
0.1725 3199769.75 1523884.857 11 
0.1775 5778553.928 2123884.353 20 
0.1825 1662414.411 716774.1384 10 
0.1875 2656998.345 1444384.079 11 
0.1925 2920891.475 1360317.103 11 
0.1975 1043446.524 751225.481 13 
0.2025 4097727.847 1554690.63 23 
0.2075 457536.0158 255435.4827 12 
0.2125 1904297.486 1079392.509 18 
0.2175 864449.2492 374074.7545 16 
0.2225 862509.2414 690602.4243 10 
0.2275 1389438.516 745780.7512 20 
0.2325 1092037.196 529984.3189 16 
0.2375 871805.4383 511105.9466 13 
0.2425 699251.5401 270471.5754 14 
0.2475 815372.6739 406178.3702 18 
0.2525 596121.1232 279711.8546 24 
0.2575 717333.5937 338370.1988 21 
0.2625 593850.2669 250232.2011 19 
0.2675 411691.7838 106028.3272 30 
0.2725 360536.7633 94839.90004 26 
0.2775 380879.453 169357.6336 25 
0.2825 198955.0196 58748.44328 21 
0.2875 305136.7074 131356.6605 27 
0.2925 158779.522 47201.99498 26 
0.2975 325257.3299 185720.3604 18 
0.3025 173407.6471 75303.3472 23 
0.3075 196755.3003 59503.36475 24 
0.3125 156499.313 49442.61118 23 
0.3175 138717.5638 38512.08823 22 
0.3225 145708.1764 45603.75519 22 
0.3275 193925.9007 49745.21719 27 
0.3325 93456.44268 26676.78096 27 
0.3375 190962.9423 45680.15528 36 
0.3425 100278.5653 31017.4985 22 
0.3475 77641.78748 22773.64687 24 
0.3525 81130.89349 28799.64928 21 
0.3575 89381.69745 26749.85832 27 
0.3625 126100.5113 33195.32853 29 
0.3675 55217.99477 17974.56654 22 
0.3725 78305.00596 26050.39709 19 
0.3775 94146.40171 29558.1499 30 
0.3825 161432.0142 36270.78339 42 
0.3875 36740.98878 17238.98024 19 
0.3925 101667.46 26297.37884 36 
0.3975 60952.61905 18965.72936 32 
0.4025 42738.74336 14121.80604 29 
0.4075 63392.91462 18659.42656 29 
0.4125 41034.75309 12412.52757 28 
0.4175 56198.67313 18902.05886 25 
0.4225 63468.53838 19994.57398 26 
0.4275 83249.45391 23203.4636 32 
0.4325 51288.61821 19593.40029 29 
0.4375 35102.54973 11295.32915 26 
0.4425 40639.74881 12646.55023 32 
0.4475 45777.32853 15075.7812 28 
0.4525 15612.13535 4564.532383 24 
0.4575 76302.29648 20318.31059 47 
0.4625 51833.26375 17774.91293 32 
0.4675 41294.65945 14400.23006 30 
0.4725 46971.88462 12882.07628 40 
0.4775 26262.0868 10574.05397 25 
0.4825 27613.79402 10562.14529 38 
0.4875 17562.44178 6356.373571 32 
0.4925 24290.32919 9575.388547 24 
0.4975 60241.8033 20807.16329 34 
