# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184936124226
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+09
# Param: gx=0.015
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:11 2026 (1790184971)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30935; dX=0.995023;
# signal: Min=0; Max=6450.13; Mean=839.323;
# values: 100719 7729.29 3354
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1713848395 0.1713848395 1 
2.35 0.6377614339 0.5676057118 3 
2.45 4.609701601 3.631361157 4 
2.55 1.358595539 0.6215340538 6 
2.65 9.833656841 4.96154978 17 
2.75 110.9557819 92.3084043 51 
2.85 1529.376104 935.2906302 154 
2.95 4299.584201 1528.771113 216 
3.05 4131.060926 1719.673948 219 
3.15 4602.360391 1483.537904 207 
3.25 4915.839479 1816.396651 182 
3.35 4125.311116 1699.118222 165 
3.45 3291.817322 1537.503982 163 
3.55 2304.623193 1011.084706 153 
3.65 6450.12763 2191.85444 151 
3.75 4112.253792 1677.109059 131 
3.85 3211.886886 1543.230057 116 
3.95 1656.226678 787.5202547 112 
4.05 5043.688412 1766.046077 106 
4.15 3106.558995 1102.132868 112 
4.25 1920.174772 1086.985888 74 
4.35 2857.587846 1346.886112 77 
4.45 1791.036414 827.8462943 76 
4.55 3267.897949 1426.527529 67 
4.65 1051.083422 745.8886116 68 
4.75 2514.603907 1045.18355 70 
4.85 3219.0592 1382.791704 71 
4.95 5621.231731 2078.031953 67 
5.05 2570.585406 1361.658486 59 
5.15 378.657158 275.9758054 40 
5.25 2344.198027 1020.828685 37 
5.35 3558.549831 1517.639662 42 
5.45 1336.026471 904.4213878 35 
5.55 2060.727139 960.7113829 43 
5.65 1713.466115 773.6769352 38 
5.75 1302.611483 665.8367869 39 
5.85 2117.782211 882.0267393 35 
5.95 1276.082434 906.4835125 28 
6.05 876.859629 671.6000407 25 
6.15 2456.613752 1463.272188 25 
6.25 1346.353635 850.7186715 25 
6.35 871.5554843 776.3409593 17 
6.45 841.407375 466.6511823 16 
6.55 510.5374036 461.3186555 10 
6.65 5.738779588 5.738779588 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
