# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484632509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000436
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.04899
# Param: sld_solvent=1
# Param: radius=174.268
# Param: length=271.391
# Param: pd_radius=0.21492
# Param: pd_length=0.231119
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:22 2026 (1790193502)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0377615; dX=0.0343824;
# signal: Min=4.89945e+11; Max=7.9137e+15; Mean=6.74559e+14;
# values: 6.74559e+16 3.73226e+15 161133
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.534750434e+15 2.937024533e+15 17 
0.0075 7.91369649e+15 1.752077475e+15 50 
0.0125 5.308009302e+15 8.612889677e+14 82 
0.0175 4.086242384e+15 6.469460864e+14 98 
0.0225 4.466657395e+15 5.246002059e+14 150 
0.0275 4.596609838e+15 5.22053009e+14 175 
0.0325 3.616670679e+15 4.047380087e+14 181 
0.0375 4.579696906e+15 4.891993578e+14 270 
0.0425 2.642559722e+15 2.659390164e+14 234 
0.0475 3.077630182e+15 2.99133608e+14 319 
0.0525 2.886838606e+15 3.093005039e+14 312 
0.0575 2.494549858e+15 2.157290506e+14 404 
0.0625 2.718499215e+15 2.7486423e+14 421 
0.0675 1.920745593e+15 1.646767001e+14 428 
0.0725 1.669937339e+15 1.822428845e+14 447 
0.0775 1.393234734e+15 1.235753727e+14 502 
0.0825 1.083828564e+15 8.960189043e+13 530 
0.0875 8.941451961e+14 7.481944982e+13 527 
0.0925 7.10464955e+14 5.998641144e+13 566 
0.0975 5.723617503e+14 5.26415425e+13 618 
0.1025 5.008401774e+14 4.692892641e+13 657 
0.1075 5.454525593e+14 4.799293719e+13 716 
0.1125 3.454046514e+14 3.03565703e+13 700 
0.1175 3.111245037e+14 3.004065044e+13 758 
0.1225 2.652491752e+14 2.19625605e+13 819 
0.1275 1.93122423e+14 1.765094666e+13 817 
0.1325 1.463213984e+14 1.279322883e+13 861 
0.1375 1.251304681e+14 9.453400283e+12 892 
0.1425 1.119679657e+14 1.004531734e+13 877 
0.1475 8.823004153e+13 6.711779464e+12 966 
0.1525 6.928151529e+13 4.980628804e+12 973 
0.1575 6.030360512e+13 4.514403705e+12 1055 
0.1625 5.368499324e+13 3.784781438e+12 1032 
0.1675 4.953254723e+13 3.390810312e+12 1098 
0.1725 3.724633559e+13 2.565615064e+12 1064 
0.1775 3.584911265e+13 2.323352693e+12 1174 
0.1825 3.024667765e+13 1.829250692e+12 1191 
0.1875 2.797437088e+13 1.574066375e+12 1209 
0.1925 2.42303834e+13 1.444402116e+12 1255 
0.1975 1.998204116e+13 9.844142551e+11 1227 
0.2025 1.904946735e+13 9.818861476e+11 1355 
0.2075 1.662435955e+13 8.286093064e+11 1338 
0.2125 1.497088754e+13 8.007691824e+11 1281 
0.2175 1.465238752e+13 7.642305415e+11 1438 
0.2225 1.439107879e+13 7.428724233e+11 1427 
