# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174679491685
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y-01
# Param: gx=-0.011
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:45:16 2026 (1790174716)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87165; dX=0.937458;
# signal: Min=0; Max=323928; Mean=41570.8;
# values: 4.9885e+06 62666.3 6594
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 5677.44145 2179.762708 7 
2.45 11916.71399 2870.323928 18 
2.55 28930.05545 4664.900351 40 
2.65 47904.61855 5960.52266 67 
2.75 172335.4337 11430.64846 236 
2.85 310013.8709 15738.85761 404 
2.95 318884.9887 15921.05768 419 
3.05 323928.4838 16079.79271 422 
3.15 281413.726 14835.95046 375 
3.25 239183.7342 13712.36992 316 
3.35 257174.1496 14240.46533 339 
3.45 217333.8493 12998.25893 291 
3.55 210207.0352 12862.06507 278 
3.65 215120.5343 13017.17164 285 
3.75 180960.5814 12049.99469 234 
3.85 186997.3413 12121.56051 248 
3.95 161334.3667 11277.98724 213 
4.05 156793.1684 11168.43895 205 
4.15 150410.2101 10851.22862 199 
4.25 108483.5171 9167.364842 145 
4.35 112631.2627 9340.728054 151 
4.45 106137.5373 9110.108609 141 
4.55 108669.2903 9238.073355 145 
4.65 100452.4991 8870.236158 134 
4.75 89135.10691 8329.301386 119 
4.85 79441.75471 7925.287963 104 
4.95 79231.31883 7959.195254 103 
5.05 71885.93044 7594.264007 93 
5.15 64541.56459 7229.499253 83 
5.25 61591.80928 7020.315657 80 
5.35 62136.66166 7033.644352 81 
5.45 56683.4107 6602.640526 77 
5.55 45721.0486 5991.663211 61 
5.65 55850.72376 6625.077517 74 
5.75 50407.78648 6295.744558 67 
5.85 52490.36414 6486.669813 68 
5.95 50009.73895 6304.15874 65 
6.05 47300.81512 6122.412462 62 
6.15 37766.4324 5489.033327 49 
6.25 24343.82185 4431.193882 32 
6.35 18283.47456 3731.87658 25 
6.45 21794.12564 4132.308696 29 
6.55 6370.583689 2183.930819 9 
6.65 617.5030254 617.5030254 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
