# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610467977
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000506
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.829016
# Param: sld_solvent=1
# Param: radius=76.257
# Param: length=804.135
# Param: pd_radius=0.091017
# Param: pd_length=0.203823
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34232; dX=1.01949;
# signal: Min=0; Max=1.62137e+09; Mean=3.56075e+08;
# values: 4.2729e+10 4.99043e+08 292883
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 167855.9054 101157.6872 50 
2.25 174618.6779 97442.47523 50 
2.35 23269759.32 8983648.504 450 
2.45 37021287.78 9939387.118 850 
2.55 96434224.88 21195124.61 1450 
2.65 300496368.1 61999800.03 3100 
2.75 462901933.9 45142342.76 7800 
2.85 1044390171 73302138.77 14847 
2.95 1275393842 89343932.46 17650 
3.05 1562864536 88796353.96 18848 
3.15 1609247199 96212545.67 17450 
3.25 1551499202 98128898.39 15500 
3.35 1518691665 101246983.1 14200 
3.45 1621374427 109992914.5 13550 
3.55 1454955110 93391459.63 12198 
3.65 1481878155 93850506.5 11400 
3.75 1567467448 105926325.4 11799 
3.85 1436934109 91664434.15 10449 
3.95 1185130042 83810132.82 8448 
4.05 1522883275 94805679.07 9849 
4.15 1340479866 91580829.01 8149 
4.25 1329104769 91201880.52 8000 
4.35 1188579849 78223698.45 7550 
4.45 1039879347 68752704.31 6600 
4.55 1184863217 80141996.03 6449 
4.65 1364526975 89171776.15 7200 
4.75 1118019941 78575978.06 5400 
4.85 1009160634 72315977.81 4699 
4.95 1260120256 82102658.14 5150 
5.05 1339844079 85756899.5 6100 
5.15 991436514.1 72111318.89 4250 
5.25 924340923.9 73381261.35 3599 
5.35 868444786.2 75835131.03 3000 
5.45 970517873.7 67980562.68 3650 
5.55 787418066.8 67070196.83 3000 
5.65 688006357.5 65675109.77 2500 
5.75 767785079.6 62927891.1 2750 
5.85 866456600.9 66594225.91 3050 
5.95 782264580.2 61532854.62 2550 
6.05 673478069.9 58542596.04 2300 
6.15 714974440.3 63106198.91 2100 
6.25 651103702.6 62423837.21 1749 
6.35 525181817.7 56815178.21 1500 
6.45 361924187.4 43498376.56 1100 
6.55 200521063.8 31495020.34 500 
6.65 27366907.32 12100764.4 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
