# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169769762192
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-19
# Param: gx=-0.001
# Param: gy=-0.019
# Date: Wed Sep 23 15:22:53 2026 (1790169773)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06651; dX=0.977608;
# signal: Min=0; Max=2.29546e+06; Mean=371339;
# values: 4.45607e+07 502734 15995
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5156.162165 6314.983153 2 
2.25 0 0 0 
2.35 34101.32997 15929.17281 8 
2.45 64440.43235 20343.43108 26 
2.55 149632.8227 30350.2087 51 
2.65 322205.0413 45066.46279 120 
2.75 843981.1742 70050.18938 358 
2.85 1910666.932 107684.1252 731 
2.95 2157997.082 114980.9325 877 
3.05 2295457.208 116201.2387 911 
3.15 2027375.042 107201.9605 866 
3.25 2060572.689 110591.7602 793 
3.35 2050050.881 109895.7583 760 
3.45 2013904.59 108243.2781 731 
3.55 1791705.703 101611.441 641 
3.65 1707373.677 95362.35695 599 
3.75 1822854.147 103295.8081 602 
3.85 1792964.395 101637.299 568 
3.95 1565353.515 92883.53148 515 
4.05 1423360.64 88914.81704 468 
4.15 1350106.009 85222.78096 456 
4.25 1403563.896 89789.24828 426 
4.35 1265523.411 84286.60728 430 
4.45 1025350.224 73532.74097 354 
4.55 1084788.301 75419.41611 388 
4.65 957698.8347 72137.63298 340 
4.75 1008338.731 71747.78725 366 
4.85 1084200.946 76125.54878 371 
4.95 855809.2051 68350.44664 326 
5.05 758335.067 66249.80164 262 
5.15 667440.2306 60456.72932 245 
5.25 746891.359 62580.12597 272 
5.35 642763.8687 60143.36523 231 
5.45 621898.1403 58100.6145 232 
5.55 539587.3933 54021.90904 198 
5.65 626186.607 59634.15025 196 
5.75 636780.5001 58836.12612 206 
5.85 549647.7853 57369.8612 179 
5.95 574698.915 57110.87078 186 
6.05 497630.0365 53444.86107 141 
6.15 432717.9995 49464.55402 150 
6.25 402066.3229 47947.72528 130 
6.35 362930.9266 44022.91201 129 
6.45 281963.7476 39729.2517 97 
6.55 134610.7625 27870.66259 53 
6.65 9967.686257 8386.795819 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
