# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194440100739
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000966
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.29329
# Param: sld_solvent=1
# Param: radius=23.9461
# Param: length=445.825
# Param: pd_radius=0.262101
# Param: pd_length=0.261925
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.100616; dX=0.0996759;
# signal: Min=9.58362e+11; Max=1.13081e+14; Mean=1.59378e+13;
# values: 1.59378e+15 4.97468e+13 161574
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.130805676e+14 4.225094215e+13 21 
0.0075 5.37901376e+13 1.078888912e+13 57 
0.0125 7.731534877e+13 1.335559392e+13 90 
0.0175 5.604618545e+13 8.624666921e+12 122 
0.0225 6.877831508e+13 9.10748801e+12 145 
0.0275 7.335336546e+13 8.234337291e+12 196 
0.0325 5.669882818e+13 7.249029975e+12 204 
0.0375 5.438565813e+13 5.634561141e+12 217 
0.0425 5.091824075e+13 5.19243311e+12 265 
0.0475 4.21395433e+13 3.591533416e+12 315 
0.0525 5.023473883e+13 4.52247527e+12 326 
0.0575 4.339427853e+13 3.78837314e+12 330 
0.0625 3.945156257e+13 3.69695435e+12 391 
0.0675 3.662190909e+13 2.74156387e+12 439 
0.0725 3.64461907e+13 2.598476952e+12 471 
0.0775 3.726041287e+13 2.628021268e+12 476 
0.0825 3.444463962e+13 2.38612344e+12 540 
0.0875 2.815562191e+13 1.79825805e+12 569 
0.0925 2.889934225e+13 1.832128175e+12 596 
0.0975 2.721270672e+13 1.68440207e+12 649 
0.1025 2.743273415e+13 1.65810253e+12 682 
0.1075 2.487193016e+13 1.532936793e+12 692 
0.1125 2.313290809e+13 1.363642599e+12 737 
0.1175 2.432007233e+13 1.343626564e+12 801 
0.1225 2.192743032e+13 1.200942716e+12 770 
0.1275 2.187075375e+13 1.164768925e+12 892 
0.1325 1.922328031e+13 9.216572366e+11 927 
0.1375 1.764232219e+13 8.896754099e+11 880 
0.1425 1.910877104e+13 1.055097873e+12 932 
0.1475 1.636922099e+13 8.231142113e+11 936 
0.1525 1.48218937e+13 7.306170753e+11 919 
0.1575 1.36645051e+13 6.720749916e+11 984 
0.1625 1.424915637e+13 6.926855458e+11 1001 
0.1675 1.426896615e+13 6.327176168e+11 1133 
0.1725 1.357269369e+13 6.159826357e+11 1136 
0.1775 1.299298927e+13 5.736886534e+11 1093 
0.1825 1.171214514e+13 5.344664512e+11 1170 
0.1875 1.22684317e+13 5.657610682e+11 1254 
0.1925 1.100733868e+13 4.784808602e+11 1208 
0.1975 1.069220657e+13 4.653930628e+11 1243 
0.2025 1.067484647e+13 4.504492028e+11 1292 
0.2075 9.160624579e+12 3.683302613e+11 1293 
0.2125 9.236284812e+12 3.879754895e+11 1329 
0.2175 8.827348243e+12 3.628503056e+11 1397 
0.2225 8.58504239e+12 3.36465969e+11 1410 
0.2275 8.807125494e+12 3.433134788e+11 1481 
0.2325 8.218515128e+12 3.220189241e+11 1476 
0.2375 7.710649198e+12 3.102978014e+11 1496 
0.2425 6.881917326e+12 2.624782213e+11 1567 
0.2475 7.337535038e+12 2.727880066e+11 1647 
0.2525 6.97240553e+12 2.872835867e+11 1588 
0.2575 6.639603049e+12 2.422331419e+11 1674 
0.2625 6.759643224e+12 2.6644032e+11 1691 
0.2675 6.20207674e+12 2.213107836e+11 1744 
0.2725 5.980095464e+12 2.195465554e+11 1729 
0.2775 5.717003866e+12 2.052387802e+11 1821 
0.2825 5.516975592e+12 2.027912459e+11 1817 
0.2875 5.580613948e+12 1.986816688e+11 1925 
0.2925 5.183049299e+12 1.876516875e+11 1867 
0.2975 4.8901469e+12 1.655188432e+11 1934 
0.3025 4.860766673e+12 1.731039441e+11 1982 
0.3075 4.599339034e+12 1.540208842e+11 2033 
