# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180266964918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-15
# Param: gx=-0.017
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:20 2026 (1790180300)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27122; dX=1.08087;
# signal: Min=0; Max=4616.3; Mean=622.597;
# values: 74711.6 6986.7 2379
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1555299707 0.1555299707 1 
2.35 0 0 0 
2.45 3.478711806 2.855478207 6 
2.55 1059.948348 1115.153057 9 
2.65 1004.857001 983.2606253 34 
2.75 586.7559101 488.7773448 105 
2.85 3253.462359 1415.099312 172 
2.95 2234.126243 1112.534102 146 
3.05 2636.381829 1352.462925 165 
3.15 3993.793232 1475.986465 120 
3.25 3236.343686 1544.682294 121 
3.35 3326.19544 1409.714108 118 
3.45 3417.439826 1475.945052 106 
3.55 633.3940223 370.4805951 95 
3.65 3039.817594 1397.052948 86 
3.75 2228.012526 1368.424862 91 
3.85 2325.769372 1117.714512 86 
3.95 1283.842834 632.9330232 71 
4.05 3076.635944 1681.011122 66 
4.15 120.9384803 25.12116845 67 
4.25 756.3084744 340.7652246 50 
4.35 3922.907337 1826.617352 46 
4.45 1478.721376 901.6889196 52 
4.55 1013.840275 949.9792014 46 
4.65 4616.301588 1928.306789 53 
4.75 3369.390244 1788.111638 44 
4.85 924.8034289 576.759586 40 
4.95 2818.887162 1339.320178 40 
5.05 2406.070782 1081.139147 37 
5.15 894.7772134 589.9183835 39 
5.25 465.6300614 292.5936554 25 
5.35 915.1025139 824.0868634 32 
5.45 1662.767551 929.4231403 26 
5.55 1435.036667 1310.866094 27 
5.65 277.1031416 223.356227 21 
5.75 981.8408674 630.0459666 22 
5.85 478.5652932 458.0748994 14 
5.95 1624.281618 1047.304403 23 
6.05 1263.937217 970.3288258 18 
6.15 993.5993013 673.3636381 12 
6.25 791.9802841 471.1301407 17 
6.35 2124.934913 1202.073633 19 
6.45 2032.63971 1150.066245 10 
6.55 0.8606933049 0.8606933049 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
