# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174359316153
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-11
# Param: gx=-0.013
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:39:54 2026 (1790174394)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84415; dX=0.922529;
# signal: Min=0; Max=185964; Mean=23256.9;
# values: 2.79083e+06 46887.5 3680
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 812.5652857 812.5652857 1 
2.25 1495.971466 1058.564858 2 
2.35 4657.172174 1834.530197 7 
2.45 8040.780644 2488.774545 11 
2.55 15580.52363 3478.74814 21 
2.65 28444.64558 4634.460635 40 
2.75 101123.6328 8800.973068 137 
2.85 173144.3581 11612.91154 232 
2.95 185964.0689 12140.14025 243 
3.05 179013.5634 11967.43747 232 
3.15 151865.3601 10927.88678 201 
3.25 144837.993 10672.94991 191 
3.35 138778.7755 10439.01158 183 
3.45 144212.9502 10766.38199 186 
3.55 120830.8104 9780.170655 158 
3.65 96489.12743 8637.737316 130 
3.75 107587.2196 9284.151324 139 
3.85 101752.8535 8978.145438 133 
3.95 74329.89249 7742.170693 96 
4.05 97734.51591 8720.953817 131 
4.15 73076.51355 7395.396216 102 
4.25 77051.09021 7738.041032 103 
4.35 71778.06841 7521.104691 95 
4.45 59055.94449 6817.152133 78 
4.55 63287.73096 7038.102532 84 
4.65 60332.85989 6981.707788 77 
4.75 47135.31341 6124.159784 61 
4.85 59905.87558 6917.464856 78 
4.95 46750.07283 6144.189382 60 
5.05 29087.02781 4743.738714 39 
5.15 23599.65174 4312.824803 31 
5.25 31717.99518 5035.561056 41 
5.35 31398.9766 4999.15692 41 
5.45 31176.5643 4989.490068 40 
5.55 27884.8002 4669.660931 37 
5.65 30073.55202 4970.510293 38 
5.75 23623.20097 4351.430313 31 
5.85 16404.3532 3649.751666 21 
5.95 20442.86799 4081.68391 26 
6.05 21832.49856 3878.681951 33 
6.15 19328.26568 3868.352096 26 
6.25 22342.90973 4169.843588 30 
6.35 13366.91852 3304.899347 17 
6.45 7909.109165 2554.832334 10 
6.55 5566.472513 2164.721018 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
