# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170082371670
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-13
# Param: gx=0.019
# Param: gy=-0.013
# Date: Wed Sep 23 15:28:06 2026 (1790170086)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10465; dX=0.997317;
# signal: Min=0; Max=1.25323e+06; Mean=194082;
# values: 2.32898e+07 392835 6322
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4280.050194 5241.969525 2 
2.25 15840.25846 12136.64741 3 
2.35 1.011229558 1.05856022 2 
2.45 30049.4367 12829.54763 12 
2.55 88649.4496 25026.13163 19 
2.65 120989.8595 27789.60269 39 
2.75 235892.6086 41778.50066 75 
2.85 785552.9504 74937.99087 210 
2.95 1172374.248 89960.62425 340 
3.05 1171102.382 89422.55713 333 
3.15 1253234.219 93388.34828 317 
3.25 1200685.354 90832.33683 308 
3.35 973673.2406 81095.32452 280 
3.45 1133473.619 88865.84851 283 
3.55 1121164.577 86185.30048 282 
3.65 877316.0189 76920.73778 241 
3.75 883686.2447 77112.97195 228 
3.85 768118.5178 69633.02591 202 
3.95 874385.3884 74743.75209 234 
4.05 792076.5089 72357.95551 207 
4.15 800259.306 73766.61619 193 
4.25 607523.904 62312.89031 167 
4.35 504492.0476 56709.95053 159 
4.45 515365.6259 57150.79386 167 
4.55 578490.6735 60462.72614 167 
4.65 520581.8784 58139.3252 158 
4.75 386260.2426 47767.64414 126 
4.85 465510.4465 54606.07695 140 
4.95 500955.6683 56895.39649 141 
5.05 419990.5741 51331.01905 123 
5.15 398087.386 50088.87098 117 
5.25 433577.8679 52985.94485 108 
5.35 436540.9032 54766.93992 108 
5.45 379238.0149 49957.49701 106 
5.55 258142.2037 41648.95754 74 
5.65 400690.1151 52086.12599 103 
5.75 310082.2722 44706.5021 73 
5.85 254289.2917 40312.13837 77 
5.95 289860.5035 41605.09504 80 
6.05 289616.2491 44907.24289 57 
6.15 216797.7344 36003.42606 62 
6.25 273532.8213 41478.42903 66 
6.35 221920.6239 37078.68535 62 
6.45 194980.4138 35693.41165 43 
6.55 110621.5611 26843.04314 25 
6.65 19851.02591 14505.81057 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
