# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178620313860
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y+02
# Param: gx=0.012
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:50:54 2026 (1790178654)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9391; dX=0.92461;
# signal: Min=0; Max=271193; Mean=36938.3;
# values: 4.4326e+06 59259 5819
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 818.2446701 818.2446701 1 
2.35 2195.853298 1299.628711 3 
2.45 7877.07324 2652.499298 9 
2.55 20376.94592 3961.538388 28 
2.65 34872.62194 5318.706359 45 
2.75 68919.16716 7460.517613 89 
2.85 203647.8465 12864.12318 261 
2.95 271193.2415 14752.86489 350 
3.05 270059.9608 14558.77153 357 
3.15 262078.8531 14316.56154 349 
3.25 227616.7854 13511.63125 295 
3.35 218695.018 13153.98994 288 
3.45 215315.275 13139.72443 279 
3.55 193864.5893 12354.25182 256 
3.65 189567.4032 12167.54571 253 
3.75 170043.3445 11555.91005 225 
3.85 180113.1728 11952.08998 236 
3.95 152441.5091 11143.34121 194 
4.05 143405.3595 10657.1066 188 
4.15 130106.0535 10128.99532 172 
4.25 130852.1607 10176.45995 172 
4.35 114975.9625 9549.372394 151 
4.45 97340.47852 8711.780974 130 
4.55 98510.81312 8813.848902 130 
4.65 97847.95534 8908.248494 125 
4.75 95640.82807 8704.38428 125 
4.85 77731.7426 7783.523958 104 
4.95 86138.50501 8281.469148 112 
5.05 75846.32341 7724.609918 100 
5.15 60886.80211 6878.38518 82 
5.25 63957.6776 7146.603866 83 
5.35 58390.15158 6704.947741 79 
5.45 43728.13052 5830.717807 59 
5.55 44920.05637 5815.641859 62 
5.65 45092.04985 5885.596395 61 
5.75 45471.2837 5911.367091 62 
5.85 42726.42285 5907.808603 54 
5.95 37029.91896 5416.275728 49 
6.05 39894.97356 5515.976325 55 
6.15 33896.04266 5211.617221 44 
6.25 17752.88419 3715.674241 24 
6.35 25246.25054 4503.690579 33 
6.45 21539.72119 4346.284003 25 
6.55 9015.373103 2532.017771 13 
6.65 4959.529991 1903.599692 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
