# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184486264488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+02
# Param: gx=0.012
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:41 2026 (1790184521)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0841506; dX=0.0568777;
# signal: Min=0; Max=1.11809e+08; Mean=1.12595e+07;
# values: 1.12595e+09 1.14202e+08 3250
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 73927955.07 73927955.07 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 54576913.92 39468458.43 2 
0.0275 0 0 0 
0.0325 20671509.91 20671509.91 1 
0.0375 53531943.4 28645581.1 4 
0.0425 46472818.05 23792660.7 4 
0.0475 111808894.6 33097746.41 13 
0.0525 67273468.25 26942817.58 7 
0.0575 29337062.08 14854571.44 4 
0.0625 38070343.98 16473184.18 6 
0.0675 58703344.1 20253269.28 10 
0.0725 27737474.12 11947364.33 8 
0.0775 34785546.23 13846840.85 8 
0.0825 55558086.14 16028763.19 16 
0.0875 45353528.61 14657120.25 12 
0.0925 21343303.89 7751953.136 9 
0.0975 48172530.79 12725355.48 17 
0.1025 37644886.72 11352937.66 15 
0.1075 6017975.458 4486584.028 5 
0.1125 35562929.66 9412440.755 18 
0.1175 18545689.08 6667242.779 17 
0.1225 17780114.78 6490707.088 12 
0.1275 29768258.71 7365747.039 25 
0.1325 12090484.43 4718178.278 12 
0.1375 9607697.756 3583751.863 13 
0.1425 26632907.75 6241722.422 30 
0.1475 19554651 5615576.868 27 
0.1525 11627292.46 4016919.647 21 
0.1575 13016718.75 4126354.642 17 
0.1625 7615826.23 2690955.976 19 
0.1675 9771988.409 3662510.857 17 
0.1725 3911872.043 1886829.61 19 
0.1775 10558502.86 3553912.856 27 
0.1825 5482969.91 2102414.831 19 
0.1875 6920651.139 2367900.322 23 
0.1925 5671136.521 1968765.959 26 
0.1975 4209996.797 1722239.495 31 
0.2025 3329300.698 1463647.84 19 
0.2075 6764144.181 1973674.621 34 
0.2125 2230629.151 962250.0411 23 
0.2175 3654021.448 1220553.003 21 
0.2225 2694354.666 1123851.791 32 
0.2275 2745759.049 1176999.238 25 
0.2325 1676221.631 682947.6054 30 
0.2375 2195285.668 717875.0217 36 
0.2425 3143812.089 929077.4567 27 
0.2475 2304773.94 965385.2266 35 
0.2525 1503818.918 606285.6931 45 
0.2575 892456.1333 256082.4671 32 
0.2625 1320494.552 482681.3691 40 
0.2675 1365400.288 485590.5713 40 
0.2725 589574.0878 224690.9619 29 
0.2775 710713.5432 234584.1122 43 
0.2825 1003070.22 329018.0457 45 
0.2875 1330427.192 495199.3284 47 
0.2925 392292.8331 97938.59985 36 
0.2975 299426.2581 69965.25 36 
0.3025 471657.6811 148078.3935 42 
0.3075 433283.9675 112062.5566 49 
0.3125 278963.6895 64833.67259 43 
0.3175 222168.1994 49188.09785 41 
0.3225 306075.2024 72979.73616 46 
0.3275 224409.5594 63286.31596 47 
0.3325 272902.541 62427.767 35 
0.3375 241063.3968 49733.28106 48 
0.3425 213095.9836 46667.14429 40 
0.3475 170670.2215 38078.44556 45 
0.3525 187017.7779 44073.30677 37 
0.3575 140275.4898 33021.00402 38 
0.3625 146994.5268 33874.48248 47 
0.3675 180510.0019 41330.51636 44 
0.3725 158554.1691 35224.22461 49 
0.3775 210725.837 42093.61751 58 
0.3825 181832.7239 34707.62466 64 
0.3875 159236.3236 33504.61319 59 
0.3925 124592.8497 28628.94535 51 
0.3975 141553.4534 33573.4848 48 
0.4025 125020.0646 28597.48884 44 
0.4075 158500.7308 34470.6006 70 
0.4125 106017.678 25486.52641 45 
0.4175 124050.0445 28446.84109 52 
0.4225 133463.9165 31109.42151 50 
0.4275 119399.9356 26349.05269 57 
0.4325 106549.2415 22234.29836 68 
0.4375 133387.6491 28441.78284 64 
0.4425 98700.20823 25231.19911 47 
0.4475 122559.2966 27912.77957 63 
0.4525 66709.48651 20903.86608 41 
0.4575 68171.90299 18666.17457 52 
0.4625 105779.0131 25628.33181 58 
0.4675 55279.77973 13089.98603 60 
0.4725 116160.4685 25344.71362 59 
0.4775 92834.84475 21555.16484 63 
0.4825 96851.01102 24525.72478 57 
0.4875 72796.08946 18478.99104 69 
0.4925 63044.34423 18353.3163 47 
0.4975 55392.73364 13804.77847 63 
