# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175607797285
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+10
# Param: gx=-0.005
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:44 2026 (1790175644)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88501; dX=0.937237;
# signal: Min=0; Max=268425; Mean=34679.8;
# values: 4.16158e+06 57010.3 5545
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4893.455133 1891.540893 7 
2.45 8724.169674 2585.716476 12 
2.55 13038.95982 3068.564151 19 
2.65 49922.4555 6233.455009 66 
2.75 105788.3425 9051.571068 142 
2.85 255613.2032 14133.85228 341 
2.95 251265.4773 13926.50583 341 
3.05 268424.7338 14506.75873 355 
3.15 239236.7914 13717.63362 316 
3.25 227344.7395 13264.8301 307 
3.35 218850.9545 13053.71951 293 
3.45 193170.7491 12239.66605 260 
3.55 195707.3967 12378.47883 259 
3.65 161403.0876 11185.76978 217 
3.75 165726.4252 11317.98078 222 
3.85 136684.7744 10397.80203 179 
3.95 127694.6344 10068.02456 167 
4.05 125257.3411 9861.987623 168 
4.15 119370.2447 9828.579751 153 
4.25 102704.9378 9013.250764 135 
4.35 103294.3621 9053.675832 136 
4.45 92160.93026 8494.402545 122 
4.55 91790.38047 8574.371326 118 
4.65 74120.32874 7520.588443 102 
4.75 80999.37532 7803.908296 112 
4.85 72113.54715 7407.549446 99 
4.95 70620.70073 7380.587921 96 
5.05 56481.39082 6651.805182 75 
5.15 68994.15968 7248.671897 94 
5.25 52166.27358 6336.615376 71 
5.35 58890.27061 6751.371203 79 
5.45 33111.44642 5060.815175 45 
5.55 43229.42338 5842.401382 57 
5.65 27758.40786 4592.778331 38 
5.75 33977.93178 5170.278195 45 
5.85 47241.52943 6195.213048 60 
5.95 37559.2586 5502.259384 49 
6.05 37082.94973 5361.6162 50 
6.15 26211.34986 4677.958846 32 
6.25 26021.21692 4615.503353 33 
6.35 21130.91193 4203.366244 26 
6.45 20087.48834 4009.113255 26 
6.55 13445.75424 3308.422499 17 
6.65 2266.527918 1156.63324 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
