# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185323732151
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-01
# Param: gx=0.018
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:38 2026 (1790185358)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0765627; dX=0.050416;
# signal: Min=0; Max=7.33117e+07; Mean=9.90737e+06;
# values: 9.90737e+08 9.6557e+07 2340
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 73311670.39 42674449.15 3 
0.0275 58070059.86 34774862.31 3 
0.0325 40557349.25 28845782.45 2 
0.0375 70925528.11 33016824.9 5 
0.0425 46303872.24 24859414.85 4 
0.0475 64871058.54 26653400.38 7 
0.0525 50001915.41 25243112.42 4 
0.0575 55628922.94 21808119.02 7 
0.0625 43967492.65 17744415.48 7 
0.0675 59713782.43 21199539.33 9 
0.0725 34156540.8 14764647.73 6 
0.0775 34071558.58 14229401.1 7 
0.0825 26121822.01 10011663.41 7 
0.0875 26264736.52 10968060.99 7 
0.0925 32986943.8 11273157.9 10 
0.0975 39179327.22 11509075.32 18 
0.1025 15608255.12 6542597.366 7 
0.1075 21928854.09 7731827.983 11 
0.1125 26037223.75 8758844.873 12 
0.1175 16896583.79 6372988.484 9 
0.1225 14812215.39 4928630.86 13 
0.1275 13416751.14 5285629.889 13 
0.1325 14441601.88 5316954.602 13 
0.1375 10864822.17 3644179.896 14 
0.1425 15879943.88 4384701.36 22 
0.1475 13234536.76 4459961.844 15 
0.1525 5792436.983 2681311.145 12 
0.1575 7985605.316 3166701.723 15 
0.1625 5950121.742 2037290.316 18 
0.1675 4327845.17 2125274.502 13 
0.1725 3682347.369 2130540.027 10 
0.1775 5503741.596 2312761.761 17 
0.1825 3903956.231 1924884.602 15 
0.1875 1397124.875 869895.7725 12 
0.1925 2199764.035 1235040.971 10 
0.1975 6099167.459 2019681.99 26 
0.2025 1579536.767 1029153.118 11 
0.2075 417190.0211 229863.6469 12 
0.2125 2746271.812 1045051.248 26 
0.2175 2555063.3 979080.5769 23 
0.2225 1770201.794 844866.718 19 
0.2275 2240913.088 890626.0137 27 
0.2325 770843.9215 291634.3745 22 
0.2375 1161618.296 620795.0156 26 
0.2425 778766.1298 325674.1143 21 
0.2475 1027537.749 359378.041 27 
0.2525 583245.7899 227875.467 24 
0.2575 770417.0066 403890.2227 30 
0.2625 378284.8302 149811.2106 25 
0.2675 421072.8722 149439.3502 25 
0.2725 520366.0929 199305.27 23 
0.2775 715744.0905 395568.7283 28 
0.2825 464574.535 186746.0782 29 
0.2875 259196.5313 55496.36104 34 
0.2925 420022.2773 144361.1523 37 
0.2975 139016.2957 38370.67877 27 
0.3025 136402.4676 50756.64622 21 
0.3075 305309.1785 114729.6625 33 
0.3125 359271.3626 168554.1214 23 
0.3175 189769.9138 45477.79216 36 
0.3225 144826.1284 38749.251 28 
0.3275 181218.1701 47348.55626 31 
0.3325 187384.1925 46927.90638 33 
0.3375 137591.036 33340.29786 32 
0.3425 172037.0425 40016.09136 39 
0.3475 136146.6228 37063.71953 25 
0.3525 243419.5797 63130.17794 41 
0.3575 186370.9908 55906.66567 38 
0.3625 145963.0108 36827.23323 34 
0.3675 156432.9862 42331.72567 32 
0.3725 108474.4625 30268.68082 33 
0.3775 133614.6507 33230.02864 34 
0.3825 98643.16713 27793.27494 30 
0.3875 54782.98827 18546.22618 28 
0.3925 116010.7996 30914.08671 29 
0.3975 119129.5602 32271.6791 38 
0.4025 105598.9769 21570.25936 54 
0.4075 79746.38772 23156.41946 29 
0.4125 99802.562 26739.00507 43 
0.4175 74479.60989 20180.19209 39 
0.4225 77509.42815 21709.46665 34 
0.4275 91740.48505 24268.05973 44 
0.4325 89443.65289 24677.62974 37 
0.4375 73512.63882 22758.33557 32 
0.4425 79659.22915 24927.95481 37 
0.4475 117013.1893 26154.99023 56 
0.4525 77852.53906 23631.64569 29 
0.4575 64075.46013 19874.63634 32 
0.4625 71915.00854 20909.36809 46 
0.4675 72297.38437 19873.07468 43 
0.4725 97104.73258 23212.67321 45 
0.4775 56460.29969 17362.14131 39 
0.4825 85905.80557 22858.4451 47 
0.4875 76400.87888 18911.63248 47 
0.4925 74061.97252 17724.77077 53 
0.4975 44629.03499 14811.49591 37 
